6979;01.12.20 08:44:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201126120520A0211;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,21;0,00;0,00;
0,00;0,00;279,17;2,26;0,00;0,00;
0,00;0,00;279,33;2,21;0,00;0,00;
0,00;0,00;279,49;2,29;0,00;0,00;
0,00;0,00;279,65;2,43;0,00;0,00;
0,00;0,00;279,81;2,47;0,00;0,00;
0,00;0,00;279,98;2,52;0,00;0,00;
0,00;0,00;280,14;2,56;0,00;0,00;
0,00;0,00;280,30;2,65;0,00;0,00;
0,00;0,00;280,46;2,73;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,82;0,00;0,00;
0,00;0,00;280,94;2,78;0,00;0,00;
0,00;0,00;281,10;2,78;0,00;0,00;
0,00;0,00;281,26;2,95;0,00;0,00;
0,00;0,00;281,41;3,00;0,00;0,00;
0,00;0,00;281,58;2,95;0,00;0,00;
0,00;0,00;281,74;3,04;0,00;0,00;
0,00;0,00;281,90;3,13;0,00;0,00;
0,00;0,00;282,06;3,22;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,26;0,00;0,00;
0,00;0,00;282,54;3,34;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,57;0,00;0,00;
0,00;0,00;283,02;3,48;0,00;0,00;
0,00;0,00;283,18;3,57;0,00;0,00;
0,00;0,00;283,34;3,52;0,00;0,00;
0,00;0,00;283,50;3,60;0,00;0,00;
0,00;0,00;283,66;3,65;0,00;0,00;
0,00;0,00;283,82;3,69;0,00;0,00;
0,00;0,00;283,98;3,69;0,00;0,00;
0,00;0,00;284,14;3,82;0,00;0,00;
0,00;0,00;284,30;3,78;0,00;0,00;
0,00;0,00;284,46;3,78;0,00;0,00;
0,00;0,00;284,62;3,95;0,00;0,00;
0,00;0,00;284,77;3,90;0,00;0,00;
0,00;0,00;284,94;3,95;0,00;0,00;
0,00;0,00;285,10;4,08;0,00;0,00;
0,00;0,00;285,26;4,04;0,00;0,00;
0,00;0,00;285,42;4,13;0,00;0,00;
0,00;0,00;285,58;4,04;0,00;0,00;
0,00;0,00;285,74;4,13;0,00;0,00;
0,00;0,00;285,90;4,30;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,22;0,00;0,00;
0,00;0,00;286,38;4,25;0,00;0,00;
0,00;0,00;286,54;4,34;0,00;0,00;
0,00;0,00;286,70;4,38;0,00;0,00;
0,00;0,00;286,86;4,38;0,00;0,00;
0,00;0,00;287,02;4,30;0,00;0,00;
0,00;0,00;287,18;4,43;0,00;0,00;
0,00;0,00;287,34;4,56;0,00;0,00;
0,00;0,00;287,50;4,65;0,00;0,00;
0,00;0,00;287,66;4,56;0,00;0,00;
0,00;0,00;287,82;4,61;0,00;0,00;
0,00;0,00;287,98;4,70;0,00;0,00;
0,00;0,00;288,14;4,87;0,00;0,00;
0,00;0,00;288,30;4,91;0,00;0,00;
0,00;0,00;288,46;4,82;0,00;0,00;
0,00;0,00;288,62;4,87;0,00;0,00;
0,00;0,00;288,78;5,04;0,00;0,00;
0,00;0,00;288,94;5,00;0,00;0,00;
0,00;0,00;289,10;5,00;0,00;0,00;
0,00;0,00;289,26;5,00;0,00;0,00;
0,00;0,00;289,42;5,04;0,00;0,00;
0,00;0,00;289,58;5,21;0,00;0,00;
0,00;0,00;289,73;5,21;0,00;0,00;
0,00;0,00;289,90;5,12;0,00;0,00;
0,00;0,00;290,06;5,12;0,00;0,00;
0,00;0,00;290,22;5,39;0,00;0,00;
0,00;0,00;290,38;5,39;0,00;0,00;
0,00;0,00;290,54;5,35;0,00;0,00;
0,00;0,00;290,70;5,35;0,00;0,00;
0,00;0,00;290,86;5,39;0,00;0,00;
0,00;0,00;291,02;5,56;0,00;0,00;
0,00;0,00;291,18;5,56;0,00;0,00;
0,00;0,00;291,33;5,51;0,00;0,00;
0,00;0,00;291,50;5,47;0,00;0,00;
0,00;0,00;291,66;5,74;0,00;0,00;
0,00;0,00;291,82;5,74;0,00;0,00;
0,00;0,00;291,98;5,69;0,00;0,00;
0,00;0,00;292,14;5,65;0,00;0,00;
0,00;0,00;292,30;5,74;0,00;0,00;
0,00;0,00;292,46;5,78;0,00;0,00;
0,00;0,00;292,62;5,91;0,00;0,00;
0,00;0,00;292,78;5,77;0,00;0,00;
0,00;0,00;292,94;5,82;0,00;0,00;
0,00;0,00;293,10;6,04;0,00;0,00;
0,00;0,00;293,26;6,04;0,00;0,00;
0,00;0,00;293,42;5,91;0,00;0,00;
0,00;0,00;293,58;5,95;0,00;0,00;
0,00;0,00;293,74;6,08;0,00;0,00;
0,00;0,00;293,89;6,73;0,00;0,00;
0,00;0,00;294,05;6,91;0,00;0,00;
0,00;0,00;294,21;7,00;0,00;0,00;
0,00;0,00;294,37;6,99;0,00;0,00;
0,00;0,00;294,53;7,12;0,00;0,00;
0,00;0,00;294,69;7,38;0,00;0,00;
0,00;0,00;294,86;7,38;0,00;0,00;
0,00;0,00;295,02;7,34;0,00;0,00;
0,00;0,00;295,18;7,52;0,00;0,00;
0,00;0,00;295,34;7,65;0,00;0,00;
0,00;0,00;295,49;8,34;0,00;0,00;
0,00;0,00;295,65;8,48;0,00;0,00;
0,00;0,00;295,81;8,52;0,00;0,00;
0,00;0,00;295,97;8,57;0,00;0,00;
0,00;0,00;296,14;8,73;0,00;0,00;
0,00;0,00;296,29;9,00;0,00;0,00;
0,00;0,00;296,45;8,82;0,00;0,00;
0,00;0,00;296,62;8,91;0,00;0,00;
0,00;0,00;296,78;9,05;0,00;0,00;
0,00;0,00;296,94;9,17;0,00;0,00;
0,00;0,00;297,10;9,21;0,00;0,00;
0,00;0,00;297,26;9,21;0,00;0,00;
0,00;0,00;297,42;9,21;0,00;0,00;
0,00;0,00;297,58;9,52;0,00;0,00;
0,00;0,00;297,74;9,65;0,00;0,00;
0,00;0,00;297,90;9,70;0,00;0,00;
0,00;0,00;298,05;9,70;0,00;0,00;
0,00;0,00;298,22;9,70;0,00;0,00;
0,00;0,00;298,38;9,86;0,00;0,00;
0,00;0,00;298,54;9,86;0,00;0,00;
0,00;0,00;298,70;10,00;0,00;0,00;
0,00;0,00;298,86;9,91;0,00;0,00;
0,00;0,00;299,02;10,09;0,00;0,00;
0,00;0,00;299,18;10,17;0,00;0,00;
0,00;0,00;299,34;10,26;0,00;0,00;
0,00;0,00;299,50;10,12;0,00;0,00;
0,00;0,00;299,66;10,21;0,00;0,00;
0,00;0,00;299,82;10,43;0,00;0,00;
0,00;0,00;299,98;10,48;0,00;0,00;
0,00;0,00;300,14;10,48;0,00;0,00;
0,00;0,00;300,30;10,57;0,00;0,00;
0,00;0,00;300,46;10,70;0,00;0,00;
0,00;0,00;300,62;10,82;0,00;0,00;
0,00;0,00;300,78;10,82;0,00;0,00;
0,00;0,00;300,94;10,82;0,00;0,00;
0,00;0,00;301,10;10,96;0,00;0,00;
0,00;0,00;301,25;11,17;0,00;0,00;
0,00;0,00;301,41;11,17;0,00;0,00;
0,00;0,00;301,58;11,17;0,00;0,00;
0,00;0,00;301,74;11,26;0,00;0,00;
0,00;0,00;301,90;11,35;0,00;0,00;
0,00;0,00;302,06;11,47;0,00;0,00;
0,00;0,00;302,21;11,61;0,00;0,00;
0,00;0,00;302,38;11,73;0,00;0,00;
0,00;0,00;302,54;11,78;0,00;0,00;
0,00;0,00;302,70;11,82;0,00;0,00;
0,00;0,00;302,86;11,91;0,00;0,00;
0,00;0,00;303,01;12,00;0,00;0,00;
0,00;0,00;303,17;12,13;0,00;0,00;
0,00;0,00;303,34;12,27;0,00;0,00;
0,00;0,00;303,50;12,30;0,00;0,00;
0,00;0,00;303,66;12,43;0,00;0,00;
0,00;0,00;303,82;12,43;0,00;0,00;
0,00;0,00;303,98;12,39;0,00;0,00;
0,00;0,00;304,14;12,56;0,00;0,00;
0,00;0,00;304,30;12,65;0,00;0,00;
0,00;0,00;304,46;12,65;0,00;0,00;
0,00;0,00;304,61;12,69;0,00;0,00;
0,00;0,00;304,78;12,83;0,00;0,00;
0,00;0,00;304,94;12,78;0,00;0,00;
0,00;0,00;305,10;12,95;0,00;0,00;
0,00;0,00;305,26;12,99;0,00;0,00;
0,00;0,00;305,42;12,95;0,00;0,00;
0,00;0,00;305,57;13,13;0,00;0,00;
0,00;0,00;305,74;13,22;0,00;0,00;
0,00;0,00;305,90;13,17;0,00;0,00;
0,00;0,00;306,06;13,39;0,00;0,00;
0,00;0,00;306,21;13,34;0,00;0,00;
0,00;0,00;306,38;13,34;0,00;0,00;
0,00;0,00;306,54;13,34;0,00;0,00;
0,00;0,00;306,70;13,56;0,00;0,00;
0,00;0,00;306,86;13,61;0,00;0,00;
0,00;0,00;307,02;14,09;0,00;0,00;
0,00;0,00;307,16;20,22;0,00;0,00;
0,00;0,00;307,28;27,44;0,00;0,00;
0,00;0,00;307,30;29,78;0,00;0,00;
0,00;0,00;307,31;30,27;0,00;0,00;
0,00;0,00;307,32;30,57;0,00;0,00;
0,00;0,00;307,32;30,96;0,00;0,00;
0,00;0,00;307,33;31,31;0,00;0,00;
0,00;0,00;307,33;31,57;0,00;0,00;
0,00;0,00;307,34;31,83;0,00;0,00;
0,00;0,00;307,34;32,14;0,00;0,00;
0,00;0,00;307,35;32,39;0,00;0,00;
0,00;0,00;307,35;32,48;0,00;0,00;
0,00;0,00;307,35;32,62;0,00;0,00;
0,00;0,00;307,35;32,62;0,00;0,00;
0,00;0,00;307,15;22,78;0,00;0,00;
0,00;0,00;306,44;0,04;0,00;0,00;
0,00;0,00;305,09;-0,09;0,00;0,00;
0,00;0,00;303,22;-0,04;0,00;0,00;
0,00;0,00;300,90;-0,10;0,00;0,00;
0,00;0,00;298,57;-0,13;0,00;0,00;
0,00;0,00;296,17;-0,09;0,00;0,00;
0,00;0,00;293,75;-0,04;0,00;0,00;
0,00;0,00;291,34;-0,09;0,00;0,00;
0,00;0,00;288,94;-0,04;0,00;0,00;
0,00;0,00;284,14;-0,04;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,09;0,00;0,00;
0,00;0,00;276,94;-0,04;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,04;0,00;0,00;
0,00;0,00;269,74;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;245,74;-0,04;0,00;0,00;
0,00;0,00;243,34;0,04;0,00;0,00;
0,00;0,00;238,54;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;216,94;-0,13;0,00;0,00;
0,00;0,00;214,54;0,04;0,00;0,00;
0,00;0,00;212,14;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,04;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;132,94;-0,04;0,00;0,00;
0,00;0,00;128,14;0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
