Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,50;7,08;0,00;0,00;
0,00;0,00;161,66;7,21;0,00;0,00;
0,00;0,00;161,82;7,34;0,00;0,00;
0,00;0,00;161,98;7,51;0,00;0,00;
0,00;0,00;162,14;7,69;0,00;0,00;
0,00;0,00;162,30;7,84;0,00;0,00;
0,00;0,00;162,46;7,98;0,00;0,00;
0,00;0,00;162,62;8,18;0,00;0,00;
0,00;0,00;162,78;8,29;0,00;0,00;
0,00;0,00;162,94;8,46;0,00;0,00;
0,00;0,00;163,10;8,61;0,00;0,00;
0,00;0,00;163,26;8,75;0,00;0,00;
0,00;0,00;163,42;8,91;0,00;0,00;
0,00;0,00;163,58;9,07;0,00;0,00;
0,00;0,00;163,74;9,25;0,00;0,00;
0,00;0,00;163,90;9,36;0,00;0,00;
0,00;0,00;164,06;9,54;0,00;0,00;
0,00;0,00;164,22;9,70;0,00;0,00;
0,00;0,00;164,38;9,84;0,00;0,00;
0,00;0,00;164,54;10,02;0,00;0,00;
0,00;0,00;164,70;10,15;0,00;0,00;
0,00;0,00;164,86;10,28;0,00;0,00;
0,00;0,00;165,02;10,42;0,00;0,00;
0,00;0,00;165,18;10,60;0,00;0,00;
0,00;0,00;165,34;10,71;0,00;0,00;
0,00;0,00;165,50;10,83;0,00;0,00;
0,00;0,00;165,66;10,96;0,00;0,00;
0,00;0,00;165,82;11,51;0,00;0,00;
0,00;0,00;165,96;16,75;0,00;0,00;
0,00;0,00;165,99;18,49;0,00;0,00;
0,00;0,00;165,99;18,76;0,00;0,00;
0,00;0,00;166,00;18,97;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,01;19,69;0,00;0,00;
0,00;0,00;166,02;19,99;0,00;0,00;
0,00;0,00;166,02;20,17;0,00;0,00;
0,00;0,00;166,03;20,37;0,00;0,00;
0,00;0,00;166,03;20,53;0,00;0,00;
0,00;0,00;166,03;20,62;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,89;0,00;0,00;
0,00;0,00;166,04;21,00;0,00;0,00;
0,00;0,00;166,04;21,12;0,00;0,00;
0,00;0,00;166,04;21,23;0,00;0,00;
0,00;0,00;165,94;17,23;0,00;0,00;
0,00;0,00;165,40;0,81;0,00;0,00;
0,00;0,00;164,30;-0,16;0,00;0,00;
0,00;0,00;162,59;-0,12;0,00;0,00;
0,00;0,00;160,37;-0,18;0,00;0,00;
0,00;0,00;157,66;-0,16;0,00;0,00;
0,00;0,00;154,52;-0,14;0,00;0,00;
0,00;0,00;151,39;-0,09;0,00;0,00;
0,00;0,00;148,18;-0,09;0,00;0,00;
0,00;0,00;144,97;-0,07;0,00;0,00;
0,00;0,00;141,77;-0,07;0,00;0,00;
0,00;0,00;138,57;-0,09;0,00;0,00;
0,00;0,00;135,37;-0,09;0,00;0,00;
0,00;0,00;132,16;-0,07;0,00;0,00;
0,00;0,00;128,96;-0,05;0,00;0,00;
0,00;0,00;125,77;-0,12;0,00;0,00;
0,00;0,00;122,57;-0,09;0,00;0,00;
0,00;0,00;119,36;-0,09;0,00;0,00;
0,00;0,00;116,16;-0,07;0,00;0,00;
0,00;0,00;112,96;-0,07;0,00;0,00;
0,00;0,00;109,76;-0,09;0,00;0,00;
0,00;0,00;106,56;-0,07;0,00;0,00;
0,00;0,00;103,36;-0,09;0,00;0,00;
0,00;0,00;100,16;-0,09;0,00;0,00;
0,00;0,00;96,96;-0,09;0,00;0,00;
0,00;0,00;93,76;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,05;0,00;0,00;
0,00;0,00;87,36;-0,14;0,00;0,00;
0,00;0,00;84,16;-0,09;0,00;0,00;
0,00;0,00;80,96;-0,12;0,00;0,00;
0,00;0,00;77,76;-0,12;0,00;0,00;
0,00;0,00;74,56;-0,12;0,00;0,00;
0,00;0,00;71,36;-0,12;0,00;0,00;
0,00;0,00;68,16;-0,09;0,00;0,00;
0,00;0,00;64,96;-0,09;0,00;0,00;
0,00;0,00;61,76;-0,09;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,36;-0,14;0,00;0,00;
0,00;0,00;52,16;-0,09;0,00;0,00;
0,00;0,00;49,26;-0,05;0,00;0,00;
0,00;0,00;46,84;-0,02;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
