29479;04.10.21 11:36:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004095917A0211;
0,00;0,00;279,08;23,31;0,00;0,00;
0,00;0,00;279,24;23,44;0,00;0,00;
0,00;0,00;279,40;23,48;0,00;0,00;
0,00;0,00;279,56;23,96;0,00;0,00;
0,00;0,00;279,72;23,79;0,00;0,00;
0,00;0,00;279,88;24,10;0,00;0,00;
0,00;0,00;280,04;24,48;0,00;0,00;
0,00;0,00;280,21;24,22;0,00;0,00;
0,00;0,00;280,36;24,44;0,00;0,00;
0,00;0,00;280,52;24,79;0,00;0,00;
0,00;0,00;280,68;24,52;0,00;0,00;
0,00;0,00;280,84;25,00;0,00;0,00;
0,00;0,00;281,00;25,14;0,00;0,00;
0,00;0,00;281,16;24,91;0,00;0,00;
0,00;0,00;281,32;25,39;0,00;0,00;
0,00;0,00;281,49;25,35;0,00;0,00;
0,00;0,00;281,64;25,39;0,00;0,00;
0,00;0,00;281,81;25,74;0,00;0,00;
0,00;0,00;281,96;25,79;0,00;0,00;
0,00;0,00;282,12;26,18;0,00;0,00;
0,00;0,00;282,28;26,09;0,00;0,00;
0,00;0,00;282,44;26,18;0,00;0,00;
0,00;0,00;282,60;26,66;0,00;0,00;
0,00;0,00;282,74;32,57;0,00;0,00;
0,00;0,00;282,81;37,49;0,00;0,00;
0,00;0,00;282,82;37,93;0,00;0,00;
0,00;0,00;282,83;38,27;0,00;0,00;
0,00;0,00;282,84;38,75;0,00;0,00;
0,00;0,00;282,84;38,88;0,00;0,00;
0,00;0,00;282,64;29,05;0,00;0,00;
0,00;0,00;280,61;-0,18;0,00;0,00;
0,00;0,00;276,40;-0,13;0,00;0,00;
0,00;0,00;271,65;-0,13;0,00;0,00;
0,00;0,00;266,84;-0,13;0,00;0,00;
0,00;0,00;262,03;-0,04;0,00;0,00;
0,00;0,00;257,23;-0,09;0,00;0,00;
0,00;0,00;252,43;-0,09;0,00;0,00;
0,00;0,00;247,63;-0,09;0,00;0,00;
0,00;0,00;242,83;-0,09;0,00;0,00;
0,00;0,00;238,03;-0,13;0,00;0,00;
0,00;0,00;233,23;-0,09;0,00;0,00;
0,00;0,00;228,43;-0,09;0,00;0,00;
0,00;0,00;223,63;-0,04;0,00;0,00;
0,00;0,00;218,83;-0,04;0,00;0,00;
0,00;0,00;214,03;-0,09;0,00;0,00;
0,00;0,00;209,23;-0,04;0,00;0,00;
0,00;0,00;204,43;-0,04;0,00;0,00;
0,00;0,00;199,63;-0,04;0,00;0,00;
0,00;0,00;190,03;-0,04;0,00;0,00;
0,00;0,00;185,23;-0,04;0,00;0,00;
0,00;0,00;180,43;-0,09;0,00;0,00;
0,00;0,00;170,83;-0,04;0,00;0,00;
0,00;0,00;166,03;-0,04;0,00;0,00;
0,00;0,00;161,23;-0,04;0,00;0,00;
0,00;0,00;156,43;-0,04;0,00;0,00;
0,00;0,00;151,63;-0,04;0,00;0,00;
0,00;0,00;146,83;-0,09;0,00;0,00;
0,00;0,00;142,03;-0,04;0,00;0,00;
0,00;0,00;137,23;-0,09;0,00;0,00;
0,00;0,00;132,43;-0,04;0,00;0,00;
0,00;0,00;127,63;-0,04;0,00;0,00;
0,00;0,00;122,83;-0,04;0,00;0,00;
0,00;0,00;118,03;-0,04;0,00;0,00;
0,00;0,00;113,23;-0,04;0,00;0,00;
0,00;0,00;103,63;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,04;0,00;0,00;
0,00;0,00;94,03;-0,04;0,00;0,00;
0,00;0,00;84,43;-0,09;0,00;0,00;
0,00;0,00;79,63;-0,04;0,00;0,00;
0,00;0,00;74,83;-0,04;0,00;0,00;
0,00;0,00;70,03;-0,04;0,00;0,00;
0,00;0,00;65,23;-0,04;0,00;0,00;
0,00;0,00;60,43;-0,09;0,00;0,00;
0,00;0,00;55,63;-0,04;0,00;0,00;
0,00;0,00;46,03;-0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
