Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,77;-0,16;0,00;0,00;
0,00;0,00;192,25;-0,16;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,89;-0,08;0,00;0,00;
0,00;0,00;193,05;-0,08;0,00;0,00;
0,00;0,00;193,21;-0,08;0,00;0,00;
0,00;0,00;193,53;-0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,16;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,39;0,00;0,00;
0,00;0,00;194,53;-0,39;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;1,88;0,00;0,00;
0,00;0,00;195,64;3,35;0,00;0,00;
0,00;0,00;195,80;4,56;0,00;0,00;
0,00;0,00;195,96;5,33;0,00;0,00;
0,00;0,00;196,12;5,70;0,00;0,00;
0,00;0,00;196,28;6,09;0,00;0,00;
0,00;0,00;196,45;6,54;0,00;0,00;
0,00;0,00;196,60;6,92;0,00;0,00;
0,00;0,00;196,77;7,23;0,00;0,00;
0,00;0,00;196,93;7,46;0,00;0,00;
0,00;0,00;197,09;7,76;0,00;0,00;
0,00;0,00;197,25;8,07;0,00;0,00;
0,00;0,00;197,41;8,36;0,00;0,00;
0,00;0,00;197,57;8,68;0,00;0,00;
0,00;0,00;197,73;8,99;0,00;0,00;
0,00;0,00;197,89;9,28;0,00;0,00;
0,00;0,00;198,05;9,59;0,00;0,00;
0,00;0,00;198,21;9,89;0,00;0,00;
0,00;0,00;198,37;10,20;0,00;0,00;
0,00;0,00;198,53;10,50;0,00;0,00;
0,00;0,00;198,69;10,81;0,00;0,00;
0,00;0,00;198,85;11,11;0,00;0,00;
0,00;0,00;199,01;11,42;0,00;0,00;
0,00;0,00;199,17;11,71;0,00;0,00;
0,00;0,00;199,33;12,02;0,00;0,00;
0,00;0,00;199,49;12,34;0,00;0,00;
0,00;0,00;199,65;12,71;0,00;0,00;
0,00;0,00;199,81;12,94;0,00;0,00;
0,00;0,00;199,97;13,16;0,00;0,00;
0,00;0,00;200,13;13,55;0,00;0,00;
0,00;0,00;200,29;13,77;0,00;0,00;
0,00;0,00;200,45;14,16;0,00;0,00;
0,00;0,00;200,61;14,38;0,00;0,00;
0,00;0,00;200,77;14,77;0,00;0,00;
0,00;0,00;200,93;15,06;0,00;0,00;
0,00;0,00;201,09;15,37;0,00;0,00;
0,00;0,00;201,25;15,68;0,00;0,00;
0,00;0,00;201,41;15,90;0,00;0,00;
0,00;0,00;201,57;16,29;0,00;0,00;
0,00;0,00;201,73;16,59;0,00;0,00;
0,00;0,00;201,89;16,90;0,00;0,00;
0,00;0,00;202,05;17,20;0,00;0,00;
0,00;0,00;202,21;17,51;0,00;0,00;
0,00;0,00;202,37;17,80;0,00;0,00;
0,00;0,00;202,53;18,19;0,00;0,00;
0,00;0,00;202,69;18,43;0,00;0,00;
0,00;0,00;202,85;18,72;0,00;0,00;
0,00;0,00;203,01;18,80;0,00;0,00;
0,00;0,00;203,17;19,03;0,00;0,00;
0,00;0,00;203,33;19,03;0,00;0,00;
0,00;0,00;203,49;19,03;0,00;0,00;
0,00;0,00;203,65;19,03;0,00;0,00;
0,00;0,00;203,81;19,03;0,00;0,00;
0,00;0,00;203,97;19,03;0,00;0,00;
0,00;0,00;204,13;19,10;0,00;0,00;
0,00;0,00;204,29;19,03;0,00;0,00;
0,00;0,00;204,45;19,03;0,00;0,00;
0,00;0,00;204,61;19,03;0,00;0,00;
0,00;0,00;204,77;19,03;0,00;0,00;
0,00;0,00;204,93;19,03;0,00;0,00;
0,00;0,00;205,09;19,03;0,00;0,00;
0,00;0,00;205,25;19,10;0,00;0,00;
0,00;0,00;205,41;19,03;0,00;0,00;
0,00;0,00;205,57;18,96;0,00;0,00;
0,00;0,00;205,73;18,80;0,00;0,00;
0,00;0,00;205,89;18,72;0,00;0,00;
0,00;0,00;206,04;18,33;0,00;0,00;
0,00;0,00;206,05;16,90;0,00;0,00;
0,00;0,00;206,05;16,82;0,00;0,00;
0,00;0,00;205,92;9,73;0,00;0,00;
0,00;0,00;205,42;-0,31;0,00;0,00;
0,00;0,00;204,55;-0,47;0,00;0,00;
0,00;0,00;203,29;-0,47;0,00;0,00;
0,00;0,00;201,64;-0,31;0,00;0,00;
0,00;0,00;199,62;-0,55;0,00;0,00;
0,00;0,00;197,26;-0,39;0,00;0,00;
0,00;0,00;194,93;-0,47;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,45;0,00;0,00;
0,00;0,00;185,30;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,45;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,16;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,16;0,00;0,00;
0,00;0,00;149,30;-0,16;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,39;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,16;0,00;0,00;
0,00;0,00;122,90;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,10;-0,39;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,10;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,31;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,23;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
