10564;26.10.20 07:57:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201023154955P0009;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,98;0,23;0,00;0,00;
0,00;0,00;162,28;0,16;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,37;0,16;0,00;0,00;
0,00;0,00;162,47;0,22;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,34;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,37;0,00;0,00;
0,00;0,00;164,76;1,06;0,00;0,00;
0,00;0,00;164,92;2,20;0,00;0,00;
0,00;0,00;165,07;4,78;0,00;0,00;
0,00;0,00;165,23;5,70;0,00;0,00;
0,00;0,00;165,39;6,17;0,00;0,00;
0,00;0,00;165,55;6,32;0,00;0,00;
0,00;0,00;165,72;6,62;0,00;0,00;
0,00;0,00;165,88;6,78;0,00;0,00;
0,00;0,00;166,04;6,93;0,00;0,00;
0,00;0,00;166,20;6,85;0,00;0,00;
0,00;0,00;166,36;6,93;0,00;0,00;
0,00;0,00;166,52;6,85;0,00;0,00;
0,00;0,00;166,68;6,62;0,00;0,00;
0,00;0,00;166,84;6,54;0,00;0,00;
0,00;0,00;167,00;6,32;0,00;0,00;
0,00;0,00;167,16;6,01;0,00;0,00;
0,00;0,00;167,32;5,78;0,00;0,00;
0,00;0,00;167,48;5,70;0,00;0,00;
0,00;0,00;167,64;5,54;0,00;0,00;
0,00;0,00;167,80;5,54;0,00;0,00;
0,00;0,00;167,96;5,70;0,00;0,00;
0,00;0,00;168,12;6,01;0,00;0,00;
0,00;0,00;168,28;6,09;0,00;0,00;
0,00;0,00;168,44;6,25;0,00;0,00;
0,00;0,00;168,60;6,54;0,00;0,00;
0,00;0,00;168,76;6,62;0,00;0,00;
0,00;0,00;168,92;6,85;0,00;0,00;
0,00;0,00;169,08;7,07;0,00;0,00;
0,00;0,00;169,24;7,23;0,00;0,00;
0,00;0,00;169,40;7,46;0,00;0,00;
0,00;0,00;169,56;7,54;0,00;0,00;
0,00;0,00;169,72;7,83;0,00;0,00;
0,00;0,00;169,88;8,15;0,00;0,00;
0,00;0,00;170,04;8,36;0,00;0,00;
0,00;0,00;170,20;8,44;0,00;0,00;
0,00;0,00;170,36;8,75;0,00;0,00;
0,00;0,00;170,52;8,83;0,00;0,00;
0,00;0,00;170,68;9,06;0,00;0,00;
0,00;0,00;170,84;9,28;0,00;0,00;
0,00;0,00;171,00;9,36;0,00;0,00;
0,00;0,00;171,16;9,67;0,00;0,00;
0,00;0,00;171,32;9,89;0,00;0,00;
0,00;0,00;171,48;9,97;0,00;0,00;
0,00;0,00;171,64;10,28;0,00;0,00;
0,00;0,00;171,80;10,34;0,00;0,00;
0,00;0,00;171,96;10,58;0,00;0,00;
0,00;0,00;172,12;10,89;0,00;0,00;
0,00;0,00;172,28;10,89;0,00;0,00;
0,00;0,00;172,44;11,03;0,00;0,00;
0,00;0,00;172,60;11,18;0,00;0,00;
0,00;0,00;172,76;11,49;0,00;0,00;
0,00;0,00;172,92;11,63;0,00;0,00;
0,00;0,00;173,08;11,87;0,00;0,00;
0,00;0,00;173,24;12,10;0,00;0,00;
0,00;0,00;173,40;12,26;0,00;0,00;
0,00;0,00;173,56;12,41;0,00;0,00;
0,00;0,00;173,72;12,63;0,00;0,00;
0,00;0,00;173,88;12,71;0,00;0,00;
0,00;0,00;174,04;13,08;0,00;0,00;
0,00;0,00;174,20;13,32;0,00;0,00;
0,00;0,00;174,36;13,47;0,00;0,00;
0,00;0,00;174,52;13,63;0,00;0,00;
0,00;0,00;174,68;13,85;0,00;0,00;
0,00;0,00;174,84;14,16;0,00;0,00;
0,00;0,00;175,00;14,30;0,00;0,00;
0,00;0,00;175,16;14,53;0,00;0,00;
0,00;0,00;175,32;14,77;0,00;0,00;
0,00;0,00;175,48;14,91;0,00;0,00;
0,00;0,00;175,64;15,14;0,00;0,00;
0,00;0,00;175,80;15,45;0,00;0,00;
0,00;0,00;175,96;15,53;0,00;0,00;
0,00;0,00;176,12;15,82;0,00;0,00;
0,00;0,00;176,28;15,98;0,00;0,00;
0,00;0,00;176,44;16,14;0,00;0,00;
0,00;0,00;176,60;16,43;0,00;0,00;
0,00;0,00;176,76;16,67;0,00;0,00;
0,00;0,00;176,92;16,98;0,00;0,00;
0,00;0,00;177,08;16,98;0,00;0,00;
0,00;0,00;177,24;17,27;0,00;0,00;
0,00;0,00;177,40;17,27;0,00;0,00;
0,00;0,00;177,56;17,58;0,00;0,00;
0,00;0,00;177,72;17,80;0,00;0,00;
0,00;0,00;177,88;17,96;0,00;0,00;
0,00;0,00;178,04;18,19;0,00;0,00;
0,00;0,00;178,20;18,43;0,00;0,00;
0,00;0,00;178,36;18,50;0,00;0,00;
0,00;0,00;178,52;18,80;0,00;0,00;
0,00;0,00;178,68;19,11;0,00;0,00;
0,00;0,00;178,84;19,11;0,00;0,00;
0,00;0,00;179,00;19,41;0,00;0,00;
0,00;0,00;179,16;19,48;0,00;0,00;
0,00;0,00;179,20;18,19;0,00;0,00;
0,00;0,00;179,20;18,19;0,00;0,00;
0,00;0,00;179,15;15,06;0,00;0,00;
0,00;0,00;178,73;0,08;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,05;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
