13302;06.03.21 09:19:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305094349A0211;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,43;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,34;0,00;0,00;
0,00;0,00;279,74;3,52;0,00;0,00;
0,00;0,00;279,90;3,70;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,23;3,52;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,57;0,00;0,00;
0,00;0,00;280,86;3,82;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;4,05;0,00;0,00;
0,00;0,00;281,50;4,05;0,00;0,00;
0,00;0,00;281,66;4,08;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,26;0,00;0,00;
0,00;0,00;282,14;4,39;0,00;0,00;
0,00;0,00;282,30;4,61;0,00;0,00;
0,00;0,00;282,46;4,74;0,00;0,00;
0,00;0,00;282,62;4,74;0,00;0,00;
0,00;0,00;282,78;4,91;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;4,95;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,18;0,00;0,00;
0,00;0,00;283,74;5,09;0,00;0,00;
0,00;0,00;283,90;5,39;0,00;0,00;
0,00;0,00;284,06;5,30;0,00;0,00;
0,00;0,00;284,22;5,57;0,00;0,00;
0,00;0,00;284,38;5,69;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,87;5,95;0,00;0,00;
0,00;0,00;285,02;5,69;0,00;0,00;
0,00;0,00;285,18;5,83;0,00;0,00;
0,00;0,00;285,34;6,04;0,00;0,00;
0,00;0,00;285,50;5,86;0,00;0,00;
0,00;0,00;285,67;6,26;0,00;0,00;
0,00;0,00;285,82;6,35;0,00;0,00;
0,00;0,00;285,98;5,83;0,00;0,00;
0,00;0,00;286,14;6,17;0,00;0,00;
0,00;0,00;286,30;6,35;0,00;0,00;
0,00;0,00;286,46;6,04;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,11;6,65;0,00;0,00;
0,00;0,00;287,26;6,61;0,00;0,00;
0,00;0,00;287,42;6,08;0,00;0,00;
0,00;0,00;287,58;6,48;0,00;0,00;
0,00;0,00;287,74;6,48;0,00;0,00;
0,00;0,00;287,90;6,40;0,00;0,00;
0,00;0,00;288,06;6,65;0,00;0,00;
0,00;0,00;288,22;6,43;0,00;0,00;
0,00;0,00;288,39;6,43;0,00;0,00;
0,00;0,00;288,55;6,87;0,00;0,00;
0,00;0,00;288,70;6,73;0,00;0,00;
0,00;0,00;288,86;6,61;0,00;0,00;
0,00;0,00;289,02;6,79;0,00;0,00;
0,00;0,00;289,18;6,70;0,00;0,00;
0,00;0,00;289,35;6,91;0,00;0,00;
0,00;0,00;289,50;7,09;0,00;0,00;
0,00;0,00;289,66;6,70;0,00;0,00;
0,00;0,00;289,82;6,82;0,00;0,00;
0,00;0,00;289,98;7,09;0,00;0,00;
0,00;0,00;290,15;6,96;0,00;0,00;
0,00;0,00;290,30;7,04;0,00;0,00;
0,00;0,00;290,46;7,18;0,00;0,00;
0,00;0,00;290,62;6,91;0,00;0,00;
0,00;0,00;290,78;7,17;0,00;0,00;
0,00;0,00;290,94;7,44;0,00;0,00;
0,00;0,00;291,10;7,09;0,00;0,00;
0,00;0,00;291,26;7,17;0,00;0,00;
0,00;0,00;291,42;7,44;0,00;0,00;
0,00;0,00;291,58;7,13;0,00;0,00;
0,00;0,00;291,74;7,30;0,00;0,00;
0,00;0,00;291,91;7,48;0,00;0,00;
0,00;0,00;292,06;7,09;0,00;0,00;
0,00;0,00;292,22;7,48;0,00;0,00;
0,00;0,00;292,38;7,69;0,00;0,00;
0,00;0,00;292,54;7,21;0,00;0,00;
0,00;0,00;292,71;7,47;0,00;0,00;
0,00;0,00;292,86;7,56;0,00;0,00;
0,00;0,00;293,02;7,30;0,00;0,00;
0,00;0,00;293,18;7,65;0,00;0,00;
0,00;0,00;293,34;7,60;0,00;0,00;
0,00;0,00;293,51;7,44;0,00;0,00;
0,00;0,00;293,66;7,74;0,00;0,00;
0,00;0,00;293,82;7,65;0,00;0,00;
0,00;0,00;293,99;7,65;0,00;0,00;
0,00;0,00;294,14;7,78;0,00;0,00;
0,00;0,00;294,30;7,78;0,00;0,00;
0,00;0,00;294,46;7,74;0,00;0,00;
0,00;0,00;294,62;8,04;0,00;0,00;
0,00;0,00;294,78;8,09;0,00;0,00;
0,00;0,00;294,94;7,92;0,00;0,00;
0,00;0,00;295,10;8,26;0,00;0,00;
0,00;0,00;295,26;8,22;0,00;0,00;
0,00;0,00;295,42;8,13;0,00;0,00;
0,00;0,00;295,58;8,43;0,00;0,00;
0,00;0,00;295,74;8,52;0,00;0,00;
0,00;0,00;295,90;8,22;0,00;0,00;
0,00;0,00;296,06;8,69;0,00;0,00;
0,00;0,00;296,22;8,73;0,00;0,00;
0,00;0,00;296,38;8,34;0,00;0,00;
0,00;0,00;296,55;8,78;0,00;0,00;
0,00;0,00;296,70;9,09;0,00;0,00;
0,00;0,00;296,86;8,61;0,00;0,00;
0,00;0,00;297,02;9,05;0,00;0,00;
0,00;0,00;297,18;9,39;0,00;0,00;
0,00;0,00;297,34;9,05;0,00;0,00;
0,00;0,00;297,51;9,18;0,00;0,00;
0,00;0,00;297,66;9,44;0,00;0,00;
0,00;0,00;297,82;9,09;0,00;0,00;
0,00;0,00;297,98;9,27;0,00;0,00;
0,00;0,00;298,14;9,53;0,00;0,00;
0,00;0,00;298,30;9,00;0,00;0,00;
0,00;0,00;298,47;9,30;0,00;0,00;
0,00;0,00;298,62;9,74;0,00;0,00;
0,00;0,00;298,78;9,44;0,00;0,00;
0,00;0,00;298,94;9,22;0,00;0,00;
0,00;0,00;299,10;9,78;0,00;0,00;
0,00;0,00;299,26;9,78;0,00;0,00;
0,00;0,00;299,42;9,48;0,00;0,00;
0,00;0,00;299,58;9,92;0,00;0,00;
0,00;0,00;299,74;9,74;0,00;0,00;
0,00;0,00;299,90;9,92;0,00;0,00;
0,00;0,00;300,06;10,13;0,00;0,00;
0,00;0,00;300,22;9,95;0,00;0,00;
0,00;0,00;300,38;9,92;0,00;0,00;
0,00;0,00;300,54;10,13;0,00;0,00;
0,00;0,00;300,70;10,22;0,00;0,00;
0,00;0,00;300,86;10,18;0,00;0,00;
0,00;0,00;301,02;10,39;0,00;0,00;
0,00;0,00;301,18;10,30;0,00;0,00;
0,00;0,00;301,34;10,30;0,00;0,00;
0,00;0,00;301,51;10,61;0,00;0,00;
0,00;0,00;301,67;10,39;0,00;0,00;
0,00;0,00;301,83;10,43;0,00;0,00;
0,00;0,00;301,98;10,66;0,00;0,00;
0,00;0,00;302,14;10,79;0,00;0,00;
0,00;0,00;302,31;10,66;0,00;0,00;
0,00;0,00;302,46;10,96;0,00;0,00;
0,00;0,00;302,62;10,87;0,00;0,00;
0,00;0,00;302,78;10,82;0,00;0,00;
0,00;0,00;302,94;11,22;0,00;0,00;
0,00;0,00;303,10;11,30;0,00;0,00;
0,00;0,00;303,26;11,05;0,00;0,00;
0,00;0,00;303,42;11,39;0,00;0,00;
0,00;0,00;303,58;11,48;0,00;0,00;
0,00;0,00;303,74;11,30;0,00;0,00;
0,00;0,00;303,90;11,48;0,00;0,00;
0,00;0,00;304,06;11,61;0,00;0,00;
0,00;0,00;304,22;11,47;0,00;0,00;
0,00;0,00;304,38;11,74;0,00;0,00;
0,00;0,00;304,54;11,87;0,00;0,00;
0,00;0,00;304,70;11,79;0,00;0,00;
0,00;0,00;304,86;12,04;0,00;0,00;
0,00;0,00;305,02;12,27;0,00;0,00;
0,00;0,00;305,19;12,13;0,00;0,00;
0,00;0,00;305,34;12,43;0,00;0,00;
0,00;0,00;305,50;12,75;0,00;0,00;
0,00;0,00;305,66;12,66;0,00;0,00;
0,00;0,00;305,82;12,69;0,00;0,00;
0,00;0,00;305,98;13,13;0,00;0,00;
0,00;0,00;306,14;13,05;0,00;0,00;
0,00;0,00;306,30;13,05;0,00;0,00;
0,00;0,00;306,46;13,35;0,00;0,00;
0,00;0,00;306,62;13,31;0,00;0,00;
0,00;0,00;306,78;13,26;0,00;0,00;
0,00;0,00;306,94;13,74;0,00;0,00;
0,00;0,00;307,10;14,48;0,00;0,00;
0,00;0,00;307,23;21,87;0,00;0,00;
0,00;0,00;307,37;30,75;0,00;0,00;
0,00;0,00;307,47;37,88;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,50;39,57;0,00;0,00;
0,00;0,00;307,52;40,75;0,00;0,00;
0,00;0,00;307,52;41,27;0,00;0,00;
0,00;0,00;307,05;14,69;0,00;0,00;
0,00;0,00;304,44;-0,18;0,00;0,00;
0,00;0,00;295,13;-0,13;0,00;0,00;
0,00;0,00;290,32;-0,18;0,00;0,00;
0,00;0,00;285,51;-0,13;0,00;0,00;
0,00;0,00;280,71;-0,13;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,11;-0,13;0,00;0,00;
0,00;0,00;266,31;-0,13;0,00;0,00;
0,00;0,00;261,51;-0,13;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,13;0,00;0,00;
0,00;0,00;247,11;-0,13;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,51;-0,09;0,00;0,00;
0,00;0,00;232,71;-0,13;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,31;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,09;0,00;0,00;
0,00;0,00;208,71;-0,09;0,00;0,00;
0,00;0,00;203,91;-0,09;0,00;0,00;
0,00;0,00;199,11;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,09;0,00;0,00;
0,00;0,00;189,51;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;179,91;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,09;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;160,71;-0,04;0,00;0,00;
0,00;0,00;155,91;-0,04;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,09;0,00;0,00;
0,00;0,00;117,51;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,04;0,00;0,00;
0,00;0,00;103,11;-0,04;0,00;0,00;
0,00;0,00;98,31;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;59,91;-0,04;0,00;0,00;
0,00;0,00;55,11;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,13;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
