Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;1,83;0,00;0,00;
0,00;0,00;173,71;1,65;0,00;0,00;
0,00;0,00;173,71;1,54;0,00;0,00;
0,00;0,00;173,56;0,16;0,00;0,00;
0,00;0,00;172,90;-0,30;0,00;0,00;
0,00;0,00;171,84;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,99;0,00;0,00;
0,00;0,00;173,93;2,08;0,00;0,00;
0,00;0,00;174,10;2,19;0,00;0,00;
0,00;0,00;174,26;2,35;0,00;0,00;
0,00;0,00;174,42;2,44;0,00;0,00;
0,00;0,00;174,58;2,56;0,00;0,00;
0,00;0,00;174,74;2,69;0,00;0,00;
0,00;0,00;174,90;2,81;0,00;0,00;
0,00;0,00;175,07;2,94;0,00;0,00;
0,00;0,00;175,22;3,08;0,00;0,00;
0,00;0,00;175,38;3,17;0,00;0,00;
0,00;0,00;175,55;3,32;0,00;0,00;
0,00;0,00;175,70;3,44;0,00;0,00;
0,00;0,00;175,87;3,53;0,00;0,00;
0,00;0,00;176,03;3,64;0,00;0,00;
0,00;0,00;176,18;3,80;0,00;0,00;
0,00;0,00;176,34;3,89;0,00;0,00;
0,00;0,00;176,51;4,02;0,00;0,00;
0,00;0,00;176,67;4,14;0,00;0,00;
0,00;0,00;176,83;4,25;0,00;0,00;
0,00;0,00;176,99;4,34;0,00;0,00;
0,00;0,00;177,15;4,52;0,00;0,00;
0,00;0,00;177,31;4,63;0,00;0,00;
0,00;0,00;177,47;4,77;0,00;0,00;
0,00;0,00;177,63;4,88;0,00;0,00;
0,00;0,00;177,78;4,98;0,00;0,00;
0,00;0,00;177,95;5,09;0,00;0,00;
0,00;0,00;178,11;5,22;0,00;0,00;
0,00;0,00;178,27;5,27;0,00;0,00;
0,00;0,00;178,43;5,40;0,00;0,00;
0,00;0,00;178,59;5,54;0,00;0,00;
0,00;0,00;178,75;5,65;0,00;0,00;
0,00;0,00;178,91;5,70;0,00;0,00;
0,00;0,00;179,07;5,79;0,00;0,00;
0,00;0,00;179,23;5,88;0,00;0,00;
0,00;0,00;179,34;7,05;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,10;0,00;0,00;
0,00;0,00;179,10;0,86;0,00;0,00;
0,00;0,00;178,36;-0,23;0,00;0,00;
0,00;0,00;177,08;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,62;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,18;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,01;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,16;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,21;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,13;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
