Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,63;0,30;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,82;0,35;0,00;0,00;
0,00;0,00;238,91;0,47;0,00;0,00;
0,00;0,00;239,01;0,47;0,00;0,00;
0,00;0,00;239,11;0,60;0,00;0,00;
0,00;0,00;239,20;1,69;0,00;0,00;
0,00;0,00;239,29;3,21;0,00;0,00;
0,00;0,00;239,38;4,56;0,00;0,00;
0,00;0,00;239,48;5,56;0,00;0,00;
0,00;0,00;239,57;5,95;0,00;0,00;
0,00;0,00;239,67;5,17;0,00;0,00;
0,00;0,00;239,78;4,61;0,00;0,00;
0,00;0,00;239,88;4,38;0,00;0,00;
0,00;0,00;239,97;4,34;0,00;0,00;
0,00;0,00;240,07;4,21;0,00;0,00;
0,00;0,00;240,16;4,12;0,00;0,00;
0,00;0,00;240,26;4,30;0,00;0,00;
0,00;0,00;240,36;4,38;0,00;0,00;
0,00;0,00;240,45;4,25;0,00;0,00;
0,00;0,00;240,55;4,08;0,00;0,00;
0,00;0,00;240,64;4,16;0,00;0,00;
0,00;0,00;240,74;4,38;0,00;0,00;
0,00;0,00;240,84;4,61;0,00;0,00;
0,00;0,00;240,93;4,43;0,00;0,00;
0,00;0,00;241,03;4,25;0,00;0,00;
0,00;0,00;241,12;4,47;0,00;0,00;
0,00;0,00;241,22;4,82;0,00;0,00;
0,00;0,00;241,31;4,73;0,00;0,00;
0,00;0,00;241,41;4,47;0,00;0,00;
0,00;0,00;241,51;4,47;0,00;0,00;
0,00;0,00;241,60;4,78;0,00;0,00;
0,00;0,00;241,70;5,08;0,00;0,00;
0,00;0,00;241,80;5,03;0,00;0,00;
0,00;0,00;241,89;4,69;0,00;0,00;
0,00;0,00;241,99;4,82;0,00;0,00;
0,00;0,00;242,08;5,12;0,00;0,00;
0,00;0,00;242,18;5,17;0,00;0,00;
0,00;0,00;242,28;4,95;0,00;0,00;
0,00;0,00;242,37;5,08;0,00;0,00;
0,00;0,00;242,47;5,30;0,00;0,00;
0,00;0,00;242,56;5,39;0,00;0,00;
0,00;0,00;242,66;5,21;0,00;0,00;
0,00;0,00;242,76;5,12;0,00;0,00;
0,00;0,00;242,85;5,43;0,00;0,00;
0,00;0,00;242,95;5,51;0,00;0,00;
0,00;0,00;243,04;5,21;0,00;0,00;
0,00;0,00;243,14;5,08;0,00;0,00;
0,00;0,00;243,24;5,38;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,43;5,65;0,00;0,00;
0,00;0,00;243,52;5,38;0,00;0,00;
0,00;0,00;243,62;5,26;0,00;0,00;
0,00;0,00;243,72;5,60;0,00;0,00;
0,00;0,00;243,81;5,95;0,00;0,00;
0,00;0,00;243,91;5,73;0,00;0,00;
0,00;0,00;244,00;5,30;0,00;0,00;
0,00;0,00;244,10;5,43;0,00;0,00;
0,00;0,00;244,20;5,95;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,39;5,73;0,00;0,00;
0,00;0,00;244,48;5,38;0,00;0,00;
0,00;0,00;244,58;5,60;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,77;6,30;0,00;0,00;
0,00;0,00;244,87;5,82;0,00;0,00;
0,00;0,00;244,96;5,86;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,16;6,08;0,00;0,00;
0,00;0,00;245,25;5,73;0,00;0,00;
0,00;0,00;245,35;5,82;0,00;0,00;
0,00;0,00;245,44;6,13;0,00;0,00;
0,00;0,00;245,54;6,30;0,00;0,00;
0,00;0,00;245,64;6,13;0,00;0,00;
0,00;0,00;245,73;5,95;0,00;0,00;
0,00;0,00;245,83;5,99;0,00;0,00;
0,00;0,00;245,92;6,39;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,12;6,04;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,31;6,39;0,00;0,00;
0,00;0,00;246,40;6,73;0,00;0,00;
0,00;0,00;246,50;6,60;0,00;0,00;
0,00;0,00;246,60;6,21;0,00;0,00;
0,00;0,00;246,69;6,03;0,00;0,00;
0,00;0,00;246,79;6,60;0,00;0,00;
0,00;0,00;246,88;6,95;0,00;0,00;
0,00;0,00;246,98;6,60;0,00;0,00;
0,00;0,00;247,08;6,12;0,00;0,00;
0,00;0,00;247,17;6,34;0,00;0,00;
0,00;0,00;247,27;7,08;0,00;0,00;
0,00;0,00;247,36;7,17;0,00;0,00;
0,00;0,00;247,46;6,69;0,00;0,00;
0,00;0,00;247,55;6,25;0,00;0,00;
0,00;0,00;247,65;6,60;0,00;0,00;
0,00;0,00;247,75;7,29;0,00;0,00;
0,00;0,00;247,84;7,21;0,00;0,00;
0,00;0,00;247,94;6,64;0,00;0,00;
0,00;0,00;248,03;6,34;0,00;0,00;
0,00;0,00;248,13;6,78;0,00;0,00;
0,00;0,00;248,23;7,29;0,00;0,00;
0,00;0,00;248,33;7,29;0,00;0,00;
0,00;0,00;248,42;6,69;0,00;0,00;
0,00;0,00;248,52;6,43;0,00;0,00;
0,00;0,00;248,61;6,87;0,00;0,00;
0,00;0,00;248,71;7,52;0,00;0,00;
0,00;0,00;248,80;7,25;0,00;0,00;
0,00;0,00;248,90;6,60;0,00;0,00;
0,00;0,00;249,00;6,52;0,00;0,00;
0,00;0,00;249,09;7,12;0,00;0,00;
0,00;0,00;249,19;7,52;0,00;0,00;
0,00;0,00;249,28;7,17;0,00;0,00;
0,00;0,00;249,38;6,87;0,00;0,00;
0,00;0,00;249,47;7,17;0,00;0,00;
0,00;0,00;249,57;7,43;0,00;0,00;
0,00;0,00;249,67;7,30;0,00;0,00;
0,00;0,00;249,76;7,17;0,00;0,00;
0,00;0,00;249,86;7,25;0,00;0,00;
0,00;0,00;249,96;7,47;0,00;0,00;
0,00;0,00;250,05;7,38;0,00;0,00;
0,00;0,00;250,15;7,12;0,00;0,00;
0,00;0,00;250,24;7,21;0,00;0,00;
0,00;0,00;250,34;7,47;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,53;7,52;0,00;0,00;
0,00;0,00;250,63;7,25;0,00;0,00;
0,00;0,00;250,72;7,30;0,00;0,00;
0,00;0,00;250,82;7,65;0,00;0,00;
0,00;0,00;250,92;7,82;0,00;0,00;
0,00;0,00;251,01;7,43;0,00;0,00;
0,00;0,00;251,11;7,08;0,00;0,00;
0,00;0,00;251,20;7,43;0,00;0,00;
0,00;0,00;251,30;7,86;0,00;0,00;
0,00;0,00;251,40;7,82;0,00;0,00;
0,00;0,00;251,49;7,47;0,00;0,00;
0,00;0,00;251,59;7,26;0,00;0,00;
0,00;0,00;251,68;7,47;0,00;0,00;
0,00;0,00;251,78;7,95;0,00;0,00;
0,00;0,00;251,88;8,00;0,00;0,00;
0,00;0,00;251,97;7,47;0,00;0,00;
0,00;0,00;252,07;7,17;0,00;0,00;
0,00;0,00;252,16;7,73;0,00;0,00;
0,00;0,00;252,26;8,21;0,00;0,00;
0,00;0,00;252,36;8,08;0,00;0,00;
0,00;0,00;252,45;7,52;0,00;0,00;
0,00;0,00;252,55;7,30;0,00;0,00;
0,00;0,00;252,64;7,91;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,84;8,25;0,00;0,00;
0,00;0,00;252,93;7,52;0,00;0,00;
0,00;0,00;253,03;7,56;0,00;0,00;
0,00;0,00;253,12;8,34;0,00;0,00;
0,00;0,00;253,22;8,73;0,00;0,00;
0,00;0,00;253,32;8,34;0,00;0,00;
0,00;0,00;253,41;7,60;0,00;0,00;
0,00;0,00;253,51;7,64;0,00;0,00;
0,00;0,00;253,60;8,51;0,00;0,00;
0,00;0,00;253,70;8,96;0,00;0,00;
0,00;0,00;253,80;8,39;0,00;0,00;
0,00;0,00;253,89;7,56;0,00;0,00;
0,00;0,00;253,99;7,86;0,00;0,00;
0,00;0,00;254,08;9,04;0,00;0,00;
0,00;0,00;254,18;9,13;0,00;0,00;
0,00;0,00;254,28;8,48;0,00;0,00;
0,00;0,00;254,37;7,60;0,00;0,00;
0,00;0,00;254,47;8,12;0,00;0,00;
0,00;0,00;254,56;9,38;0,00;0,00;
0,00;0,00;254,66;9,21;0,00;0,00;
0,00;0,00;254,76;8,43;0,00;0,00;
0,00;0,00;254,85;7,69;0,00;0,00;
0,00;0,00;254,95;8,39;0,00;0,00;
0,00;0,00;255,04;9,65;0,00;0,00;
0,00;0,00;255,14;9,29;0,00;0,00;
0,00;0,00;255,24;8,56;0,00;0,00;
0,00;0,00;255,33;7,86;0,00;0,00;
0,00;0,00;255,43;8,82;0,00;0,00;
0,00;0,00;255,52;9,91;0,00;0,00;
0,00;0,00;255,62;9,29;0,00;0,00;
0,00;0,00;255,72;8,51;0,00;0,00;
0,00;0,00;255,81;8,08;0,00;0,00;
0,00;0,00;255,91;9,21;0,00;0,00;
0,00;0,00;256,00;10,12;0,00;0,00;
0,00;0,00;256,10;9,43;0,00;0,00;
