Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,85;2,04;0,00;0,00;
0,00;0,00;157,01;2,08;0,00;0,00;
0,00;0,00;157,18;2,17;0,00;0,00;
0,00;0,00;157,34;2,26;0,00;0,00;
0,00;0,00;157,50;2,33;0,00;0,00;
0,00;0,00;157,67;2,44;0,00;0,00;
0,00;0,00;157,83;2,46;0,00;0,00;
0,00;0,00;157,99;2,53;0,00;0,00;
0,00;0,00;158,15;2,63;0,00;0,00;
0,00;0,00;158,31;2,71;0,00;0,00;
0,00;0,00;158,47;2,81;0,00;0,00;
0,00;0,00;158,63;2,87;0,00;0,00;
0,00;0,00;158,79;2,94;0,00;0,00;
0,00;0,00;158,95;3,01;0,00;0,00;
0,00;0,00;159,11;3,08;0,00;0,00;
0,00;0,00;159,27;3,14;0,00;0,00;
0,00;0,00;159,43;3,24;0,00;0,00;
0,00;0,00;159,59;3,28;0,00;0,00;
0,00;0,00;159,75;3,35;0,00;0,00;
0,00;0,00;159,91;3,44;0,00;0,00;
0,00;0,00;160,07;3,53;0,00;0,00;
0,00;0,00;160,23;3,60;0,00;0,00;
0,00;0,00;160,39;3,64;0,00;0,00;
0,00;0,00;160,55;3,75;0,00;0,00;
0,00;0,00;160,71;3,80;0,00;0,00;
0,00;0,00;160,87;3,89;0,00;0,00;
0,00;0,00;161,03;3,96;0,00;0,00;
0,00;0,00;161,19;4,07;0,00;0,00;
0,00;0,00;161,35;4,16;0,00;0,00;
0,00;0,00;161,51;4,23;0,00;0,00;
0,00;0,00;161,67;4,30;0,00;0,00;
0,00;0,00;161,83;4,36;0,00;0,00;
0,00;0,00;161,99;4,43;0,00;0,00;
0,00;0,00;162,15;4,55;0,00;0,00;
0,00;0,00;162,31;4,62;0,00;0,00;
0,00;0,00;162,47;4,73;0,00;0,00;
0,00;0,00;162,63;4,84;0,00;0,00;
0,00;0,00;162,79;4,93;0,00;0,00;
0,00;0,00;162,95;5,07;0,00;0,00;
0,00;0,00;163,11;5,09;0,00;0,00;
0,00;0,00;163,27;5,20;0,00;0,00;
0,00;0,00;163,43;5,29;0,00;0,00;
0,00;0,00;163,59;5,40;0,00;0,00;
0,00;0,00;163,75;5,52;0,00;0,00;
0,00;0,00;163,90;5,58;0,00;0,00;
0,00;0,00;164,07;5,70;0,00;0,00;
0,00;0,00;164,23;5,81;0,00;0,00;
0,00;0,00;164,39;5,90;0,00;0,00;
0,00;0,00;164,55;5,99;0,00;0,00;
0,00;0,00;164,71;6,15;0,00;0,00;
0,00;0,00;164,87;6,29;0,00;0,00;
0,00;0,00;165,03;6,38;0,00;0,00;
0,00;0,00;165,19;6,51;0,00;0,00;
0,00;0,00;165,34;6,60;0,00;0,00;
0,00;0,00;165,51;6,74;0,00;0,00;
0,00;0,00;165,67;6,90;0,00;0,00;
0,00;0,00;165,83;7,03;0,00;0,00;
0,00;0,00;165,98;8,66;0,00;0,00;
0,00;0,00;166,02;10,10;0,00;0,00;
0,00;0,00;166,02;10,22;0,00;0,00;
0,00;0,00;166,03;10,22;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;165,99;9,45;0,00;0,00;
0,00;0,00;165,53;0,04;0,00;0,00;
0,00;0,00;164,53;-0,20;0,00;0,00;
0,00;0,00;162,97;-0,25;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,25;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,18;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,16;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,18;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,18;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,13;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,90;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,07;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,07;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
