Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,18;0,09;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,26;0,13;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,11;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,45;0,00;0,00;
0,00;0,00;184,76;1,22;0,00;0,00;
0,00;0,00;184,92;1,76;0,00;0,00;
0,00;0,00;185,08;2,12;0,00;0,00;
0,00;0,00;185,19;2,28;0,00;0,00;
0,00;0,00;185,20;2,17;0,00;0,00;
0,00;0,00;185,19;1,97;0,00;0,00;
0,00;0,00;184,78;0,04;0,00;0,00;
0,00;0,00;182,92;0,16;0,00;0,00;
0,00;0,00;182,43;0,11;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,21;0,13;0,00;0,00;
0,00;0,00;182,36;0,07;0,00;0,00;
0,00;0,00;182,51;0,09;0,00;0,00;
0,00;0,00;182,68;0,09;0,00;0,00;
0,00;0,00;182,84;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,11;0,00;0,00;
0,00;0,00;183,97;0,11;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,09;0,00;0,00;
0,00;0,00;184,61;0,09;0,00;0,00;
0,00;0,00;184,77;0,11;0,00;0,00;
0,00;0,00;184,93;0,34;0,00;0,00;
0,00;0,00;185,09;0,36;0,00;0,00;
0,00;0,00;185,24;2,33;0,00;0,00;
0,00;0,00;185,39;2,64;0,00;0,00;
0,00;0,00;185,55;2,92;0,00;0,00;
0,00;0,00;185,71;3,19;0,00;0,00;
0,00;0,00;185,88;3,50;0,00;0,00;
0,00;0,00;186,04;3,80;0,00;0,00;
0,00;0,00;186,20;4,02;0,00;0,00;
0,00;0,00;186,36;4,20;0,00;0,00;
0,00;0,00;186,52;4,36;0,00;0,00;
0,00;0,00;186,68;4,59;0,00;0,00;
0,00;0,00;186,84;4,84;0,00;0,00;
0,00;0,00;187,00;4,98;0,00;0,00;
0,00;0,00;187,16;5,06;0,00;0,00;
0,00;0,00;187,32;5,20;0,00;0,00;
0,00;0,00;187,48;5,38;0,00;0,00;
0,00;0,00;187,64;5,56;0,00;0,00;
0,00;0,00;187,80;5,70;0,00;0,00;
0,00;0,00;187,96;5,79;0,00;0,00;
0,00;0,00;188,13;5,88;0,00;0,00;
0,00;0,00;188,29;5,88;0,00;0,00;
0,00;0,00;188,45;5,99;0,00;0,00;
0,00;0,00;188,61;5,97;0,00;0,00;
0,00;0,00;188,77;5,99;0,00;0,00;
0,00;0,00;188,93;5,97;0,00;0,00;
0,00;0,00;189,01;5,97;0,00;0,00;
0,00;0,00;189,01;5,63;0,00;0,00;
0,00;0,00;189,00;5,27;0,00;0,00;
0,00;0,00;188,61;0,23;0,00;0,00;
0,00;0,00;186,30;-0,09;0,00;0,00;
0,00;0,00;184,37;-0,12;0,00;0,00;
0,00;0,00;181,94;-0,12;0,00;0,00;
0,00;0,00;178,99;-0,09;0,00;0,00;
0,00;0,00;175,84;0,02;0,00;0,00;
0,00;0,00;172,68;-0,02;0,00;0,00;
0,00;0,00;169,46;-0,02;0,00;0,00;
0,00;0,00;166,26;-0,02;0,00;0,00;
0,00;0,00;159,86;-0,05;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;153,46;-0,02;0,00;0,00;
0,00;0,00;150,26;-0,02;0,00;0,00;
0,00;0,00;143,86;-0,05;0,00;0,00;
0,00;0,00;140,66;-0,05;0,00;0,00;
0,00;0,00;137,46;-0,02;0,00;0,00;
0,00;0,00;134,26;-0,05;0,00;0,00;
0,00;0,00;127,86;-0,05;0,00;0,00;
0,00;0,00;124,66;-0,05;0,00;0,00;
0,00;0,00;121,46;-0,05;0,00;0,00;
0,00;0,00;118,25;-0,05;0,00;0,00;
0,00;0,00;115,06;-0,02;0,00;0,00;
0,00;0,00;111,86;-0,05;0,00;0,00;
0,00;0,00;108,66;-0,05;0,00;0,00;
0,00;0,00;105,46;-0,07;0,00;0,00;
0,00;0,00;102,26;-0,05;0,00;0,00;
0,00;0,00;99,05;-0,02;0,00;0,00;
0,00;0,00;95,85;-0,05;0,00;0,00;
0,00;0,00;92,66;-0,02;0,00;0,00;
0,00;0,00;89,46;-0,05;0,00;0,00;
0,00;0,00;86,25;-0,07;0,00;0,00;
0,00;0,00;79,86;-0,07;0,00;0,00;
0,00;0,00;76,66;-0,05;0,00;0,00;
0,00;0,00;73,46;-0,02;0,00;0,00;
0,00;0,00;70,26;-0,02;0,00;0,00;
0,00;0,00;67,05;-0,02;0,00;0,00;
0,00;0,00;63,85;-0,05;0,00;0,00;
0,00;0,00;60,66;-0,05;0,00;0,00;
0,00;0,00;57,46;-0,02;0,00;0,00;
0,00;0,00;54,25;-0,05;0,00;0,00;
0,00;0,00;47,86;-0,02;0,00;0,00;
0,00;0,00;44,66;-0,05;0,00;0,00;
0,00;0,00;41,46;-0,02;0,00;0,00;
0,00;0,00;38,26;-0,02;0,00;0,00;
0,00;0,00;35,05;-0,02;0,00;0,00;
0,00;0,00;31,86;-0,05;0,00;0,00;
0,00;0,00;25,46;-0,05;0,00;0,00;
0,00;0,00;22,25;-0,02;0,00;0,00;
0,00;0,00;19,05;-0,02;0,00;0,00;
0,00;0,00;15,86;-0,05;0,00;0,00;
0,00;0,00;9,63;0,07;0,00;0,00;
0,00;0,00;7,11;0,05;0,00;0,00;
0,00;0,00;5,04;0,05;0,00;0,00;
0,00;0,00;3,47;0,07;0,00;0,00;
0,00;0,00;2,42;0,05;0,00;0,00;
0,00;0,00;1,87;0,09;0,00;0,00;
0,00;0,00;1,74;0,02;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
