5843;09.11.20 11:43:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201109100211A0211;
0,00;0,00;225,96;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,15;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,34;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,53;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,72;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;226,92;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,11;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,30;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,88;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,45;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,64;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,84;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,03;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,22;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,41;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,60;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,80;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;229,99;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,56;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,14;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,52;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;231,91;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,48;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,68;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,87;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,06;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,02;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,21;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,17;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,75;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,52;0,09;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,71;0,27;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,90;0,40;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,61;0,00;0,00;
0,00;0,00;237,28;0,61;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,47;0,66;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,67;0,70;0,00;0,00;
0,00;0,00;237,76;0,61;0,00;0,00;
0,00;0,00;237,86;0,61;0,00;0,00;
0,00;0,00;237,96;0,61;0,00;0,00;
0,00;0,00;238,05;0,61;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,44;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,44;0,44;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,63;0,44;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,82;0,44;0,00;0,00;
0,00;0,00;238,91;0,78;0,00;0,00;
0,00;0,00;239,01;2,27;0,00;0,00;
0,00;0,00;239,10;3,35;0,00;0,00;
0,00;0,00;239,19;4,14;0,00;0,00;
0,00;0,00;239,29;3,57;0,00;0,00;
0,00;0,00;239,40;3,26;0,00;0,00;
0,00;0,00;239,49;3,22;0,00;0,00;
0,00;0,00;239,59;3,18;0,00;0,00;
0,00;0,00;239,68;3,09;0,00;0,00;
0,00;0,00;239,78;3,09;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;239,97;3,22;0,00;0,00;
0,00;0,00;240,07;3,18;0,00;0,00;
0,00;0,00;240,16;3,09;0,00;0,00;
0,00;0,00;240,26;3,18;0,00;0,00;
0,00;0,00;240,35;3,26;0,00;0,00;
0,00;0,00;240,45;3,35;0,00;0,00;
0,00;0,00;240,55;3,26;0,00;0,00;
0,00;0,00;240,64;3,35;0,00;0,00;
0,00;0,00;240,74;3,44;0,00;0,00;
0,00;0,00;240,84;3,44;0,00;0,00;
0,00;0,00;240,93;3,44;0,00;0,00;
0,00;0,00;241,03;3,44;0,00;0,00;
0,00;0,00;241,12;3,53;0,00;0,00;
0,00;0,00;241,22;3,58;0,00;0,00;
0,00;0,00;241,31;3,58;0,00;0,00;
0,00;0,00;241,41;3,58;0,00;0,00;
0,00;0,00;241,51;3,66;0,00;0,00;
0,00;0,00;241,60;3,74;0,00;0,00;
0,00;0,00;241,70;3,79;0,00;0,00;
0,00;0,00;241,80;3,79;0,00;0,00;
0,00;0,00;241,89;3,88;0,00;0,00;
0,00;0,00;241,99;3,88;0,00;0,00;
0,00;0,00;242,08;3,92;0,00;0,00;
0,00;0,00;242,18;3,92;0,00;0,00;
0,00;0,00;242,28;4,05;0,00;0,00;
0,00;0,00;242,37;4,09;0,00;0,00;
0,00;0,00;242,47;4,09;0,00;0,00;
0,00;0,00;242,56;4,09;0,00;0,00;
0,00;0,00;242,66;4,09;0,00;0,00;
0,00;0,00;242,76;4,18;0,00;0,00;
0,00;0,00;242,85;4,09;0,00;0,00;
0,00;0,00;242,95;4,22;0,00;0,00;
0,00;0,00;243,04;4,18;0,00;0,00;
0,00;0,00;243,14;4,27;0,00;0,00;
0,00;0,00;243,24;4,30;0,00;0,00;
0,00;0,00;243,33;4,27;0,00;0,00;
0,00;0,00;243,43;4,22;0,00;0,00;
0,00;0,00;243,52;4,30;0,00;0,00;
0,00;0,00;243,62;4,35;0,00;0,00;
0,00;0,00;243,72;4,39;0,00;0,00;
0,00;0,00;243,81;4,30;0,00;0,00;
0,00;0,00;243,91;4,35;0,00;0,00;
0,00;0,00;244,00;4,35;0,00;0,00;
0,00;0,00;244,10;4,44;0,00;0,00;
0,00;0,00;244,20;4,48;0,00;0,00;
0,00;0,00;244,29;4,48;0,00;0,00;
0,00;0,00;244,39;4,48;0,00;0,00;
0,00;0,00;244,48;4,44;0,00;0,00;
0,00;0,00;244,58;4,53;0,00;0,00;
0,00;0,00;244,67;4,62;0,00;0,00;
0,00;0,00;244,77;4,57;0,00;0,00;
0,00;0,00;244,87;4,48;0,00;0,00;
0,00;0,00;244,96;4,62;0,00;0,00;
0,00;0,00;245,06;4,70;0,00;0,00;
0,00;0,00;245,16;4,79;0,00;0,00;
0,00;0,00;245,25;4,79;0,00;0,00;
0,00;0,00;245,35;4,70;0,00;0,00;
0,00;0,00;245,44;4,87;0,00;0,00;
0,00;0,00;245,54;4,79;0,00;0,00;
0,00;0,00;245,64;4,87;0,00;0,00;
0,00;0,00;245,73;4,74;0,00;0,00;
0,00;0,00;245,83;4,83;0,00;0,00;
0,00;0,00;245,92;4,79;0,00;0,00;
0,00;0,00;246,02;4,87;0,00;0,00;
0,00;0,00;246,12;4,79;0,00;0,00;
0,00;0,00;246,21;4,83;0,00;0,00;
0,00;0,00;246,31;4,96;0,00;0,00;
0,00;0,00;246,40;5,01;0,00;0,00;
0,00;0,00;246,50;5,05;0,00;0,00;
0,00;0,00;246,60;5,10;0,00;0,00;
0,00;0,00;246,69;5,14;0,00;0,00;
0,00;0,00;246,79;5,10;0,00;0,00;
0,00;0,00;246,88;5,14;0,00;0,00;
0,00;0,00;246,98;5,22;0,00;0,00;
0,00;0,00;247,08;5,22;0,00;0,00;
0,00;0,00;247,17;5,14;0,00;0,00;
0,00;0,00;247,27;5,10;0,00;0,00;
0,00;0,00;247,36;5,13;0,00;0,00;
0,00;0,00;247,46;5,18;0,00;0,00;
0,00;0,00;247,56;5,18;0,00;0,00;
0,00;0,00;247,65;5,01;0,00;0,00;
0,00;0,00;247,75;5,01;0,00;0,00;
0,00;0,00;247,84;5,09;0,00;0,00;
0,00;0,00;247,94;5,31;0,00;0,00;
0,00;0,00;248,04;5,22;0,00;0,00;
0,00;0,00;248,13;5,18;0,00;0,00;
0,00;0,00;248,23;5,18;0,00;0,00;
0,00;0,00;248,32;5,27;0,00;0,00;
0,00;0,00;248,42;5,35;0,00;0,00;
0,00;0,00;248,52;5,31;0,00;0,00;
0,00;0,00;248,61;5,22;0,00;0,00;
0,00;0,00;248,71;5,27;0,00;0,00;
0,00;0,00;248,80;5,22;0,00;0,00;
0,00;0,00;248,90;5,31;0,00;0,00;
0,00;0,00;249,00;5,31;0,00;0,00;
0,00;0,00;249,09;5,27;0,00;0,00;
0,00;0,00;249,19;5,18;0,00;0,00;
0,00;0,00;249,28;5,14;0,00;0,00;
0,00;0,00;249,38;5,22;0,00;0,00;
0,00;0,00;249,48;5,31;0,00;0,00;
0,00;0,00;249,57;5,14;0,00;0,00;
0,00;0,00;249,67;5,18;0,00;0,00;
0,00;0,00;249,76;5,18;0,00;0,00;
0,00;0,00;249,86;5,27;0,00;0,00;
0,00;0,00;249,96;5,31;0,00;0,00;
0,00;0,00;250,05;5,27;0,00;0,00;
0,00;0,00;250,15;5,27;0,00;0,00;
0,00;0,00;250,24;5,27;0,00;0,00;
0,00;0,00;250,34;5,40;0,00;0,00;
0,00;0,00;250,44;5,52;0,00;0,00;
0,00;0,00;250,53;5,40;0,00;0,00;
0,00;0,00;250,63;5,35;0,00;0,00;
0,00;0,00;250,72;5,44;0,00;0,00;
0,00;0,00;250,82;5,57;0,00;0,00;
0,00;0,00;250,91;5,66;0,00;0,00;
0,00;0,00;251,01;5,49;0,00;0,00;
0,00;0,00;251,11;5,52;0,00;0,00;
0,00;0,00;251,20;5,66;0,00;0,00;
0,00;0,00;251,30;5,75;0,00;0,00;
0,00;0,00;251,39;5,70;0,00;0,00;
0,00;0,00;251,49;5,66;0,00;0,00;
0,00;0,00;251,59;5,70;0,00;0,00;
0,00;0,00;251,68;5,66;0,00;0,00;
0,00;0,00;251,78;5,70;0,00;0,00;
0,00;0,00;251,88;5,66;0,00;0,00;
0,00;0,00;251,97;5,70;0,00;0,00;
0,00;0,00;252,07;5,66;0,00;0,00;
0,00;0,00;252,16;5,66;0,00;0,00;
0,00;0,00;252,26;5,66;0,00;0,00;
0,00;0,00;252,36;5,66;0,00;0,00;
0,00;0,00;252,45;5,61;0,00;0,00;
0,00;0,00;252,55;5,61;0,00;0,00;
0,00;0,00;252,64;5,61;0,00;0,00;
0,00;0,00;252,74;5,70;0,00;0,00;
0,00;0,00;252,83;5,75;0,00;0,00;
0,00;0,00;252,93;5,79;0,00;0,00;
0,00;0,00;253,03;5,75;0,00;0,00;
0,00;0,00;253,12;5,79;0,00;0,00;
0,00;0,00;253,22;5,83;0,00;0,00;
0,00;0,00;253,32;5,91;0,00;0,00;
0,00;0,00;253,41;5,91;0,00;0,00;
0,00;0,00;253,51;5,87;0,00;0,00;
0,00;0,00;253,60;5,83;0,00;0,00;
0,00;0,00;253,70;5,91;0,00;0,00;
0,00;0,00;253,80;6,00;0,00;0,00;
0,00;0,00;253,89;5,96;0,00;0,00;
0,00;0,00;253,99;6,00;0,00;0,00;
0,00;0,00;254,08;5,96;0,00;0,00;
0,00;0,00;254,18;6,09;0,00;0,00;
0,00;0,00;254,27;6,14;0,00;0,00;
0,00;0,00;254,37;6,14;0,00;0,00;
0,00;0,00;254,47;6,14;0,00;0,00;
0,00;0,00;254,56;6,18;0,00;0,00;
0,00;0,00;254,66;6,14;0,00;0,00;
0,00;0,00;254,76;6,26;0,00;0,00;
0,00;0,00;254,85;6,22;0,00;0,00;
0,00;0,00;254,95;6,17;0,00;0,00;
0,00;0,00;255,04;6,14;0,00;0,00;
0,00;0,00;255,14;6,26;0,00;0,00;
0,00;0,00;255,24;6,35;0,00;0,00;
0,00;0,00;255,33;6,35;0,00;0,00;
0,00;0,00;255,43;6,35;0,00;0,00;
0,00;0,00;255,52;6,44;0,00;0,00;
0,00;0,00;255,62;6,53;0,00;0,00;
0,00;0,00;255,72;6,62;0,00;0,00;
0,00;0,00;255,81;6,62;0,00;0,00;
0,00;0,00;255,91;6,53;0,00;0,00;
0,00;0,00;256,00;6,53;0,00;0,00;
0,00;0,00;256,10;6,66;0,00;0,00;
