27683;08.09.21 17:39:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908093631A0211;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,75;0,00;0,00;
0,00;0,00;242,37;5,91;0,00;0,00;
0,00;0,00;242,56;6,00;0,00;0,00;
0,00;0,00;242,76;6,26;0,00;0,00;
0,00;0,00;242,95;6,44;0,00;0,00;
0,00;0,00;243,14;6,48;0,00;0,00;
0,00;0,00;243,33;6,61;0,00;0,00;
0,00;0,00;243,52;6,74;0,00;0,00;
0,00;0,00;243,71;6,91;0,00;0,00;
0,00;0,00;243,91;7,00;0,00;0,00;
0,00;0,00;244,10;7,13;0,00;0,00;
0,00;0,00;244,29;7,31;0,00;0,00;
0,00;0,00;244,48;7,44;0,00;0,00;
0,00;0,00;244,67;7,52;0,00;0,00;
0,00;0,00;244,87;7,57;0,00;0,00;
0,00;0,00;245,06;7,83;0,00;0,00;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,44;7,96;0,00;0,00;
0,00;0,00;245,64;8,04;0,00;0,00;
0,00;0,00;245,83;8,09;0,00;0,00;
0,00;0,00;246,02;8,31;0,00;0,00;
0,00;0,00;246,21;8,31;0,00;0,00;
0,00;0,00;246,40;8,70;0,00;0,00;
0,00;0,00;246,60;8,61;0,00;0,00;
0,00;0,00;246,79;8,79;0,00;0,00;
0,00;0,00;246,98;9,00;0,00;0,00;
0,00;0,00;247,17;8,83;0,00;0,00;
0,00;0,00;247,36;9,05;0,00;0,00;
0,00;0,00;247,56;9,05;0,00;0,00;
0,00;0,00;247,75;8,91;0,00;0,00;
0,00;0,00;247,94;9,05;0,00;0,00;
0,00;0,00;248,13;9,13;0,00;0,00;
0,00;0,00;248,32;9,09;0,00;0,00;
0,00;0,00;248,52;9,22;0,00;0,00;
0,00;0,00;248,71;9,39;0,00;0,00;
0,00;0,00;248,90;9,39;0,00;0,00;
0,00;0,00;249,09;9,53;0,00;0,00;
0,00;0,00;249,28;9,70;0,00;0,00;
0,00;0,00;249,47;9,61;0,00;0,00;
0,00;0,00;249,67;9,74;0,00;0,00;
0,00;0,00;249,86;9,87;0,00;0,00;
0,00;0,00;250,05;10,18;0,00;0,00;
0,00;0,00;250,24;10,26;0,00;0,00;
0,00;0,00;250,43;10,31;0,00;0,00;
0,00;0,00;250,63;10,35;0,00;0,00;
0,00;0,00;250,82;10,40;0,00;0,00;
0,00;0,00;251,01;10,44;0,00;0,00;
0,00;0,00;251,20;10,44;0,00;0,00;
0,00;0,00;251,40;10,44;0,00;0,00;
0,00;0,00;251,59;10,48;0,00;0,00;
0,00;0,00;251,78;10,48;0,00;0,00;
0,00;0,00;251,97;10,61;0,00;0,00;
0,00;0,00;252,16;10,79;0,00;0,00;
0,00;0,00;252,36;10,79;0,00;0,00;
0,00;0,00;252,55;10,91;0,00;0,00;
0,00;0,00;252,74;10,96;0,00;0,00;
0,00;0,00;252,93;10,96;0,00;0,00;
0,00;0,00;253,12;11,00;0,00;0,00;
0,00;0,00;253,32;11,09;0,00;0,00;
0,00;0,00;253,51;11,09;0,00;0,00;
0,00;0,00;253,70;11,30;0,00;0,00;
0,00;0,00;253,89;11,22;0,00;0,00;
0,00;0,00;254,08;11,26;0,00;0,00;
0,00;0,00;254,28;11,26;0,00;0,00;
0,00;0,00;254,47;11,14;0,00;0,00;
0,00;0,00;254,66;11,30;0,00;0,00;
0,00;0,00;254,85;11,39;0,00;0,00;
0,00;0,00;255,04;11,48;0,00;0,00;
0,00;0,00;255,24;11,48;0,00;0,00;
0,00;0,00;255,43;11,66;0,00;0,00;
0,00;0,00;255,62;11,79;0,00;0,00;
0,00;0,00;255,81;11,87;0,00;0,00;
0,00;0,00;256,00;12,09;0,00;0,00;
0,00;0,00;256,19;12,13;0,00;0,00;
0,00;0,00;256,39;12,22;0,00;0,00;
0,00;0,00;256,58;12,22;0,00;0,00;
0,00;0,00;256,77;12,31;0,00;0,00;
0,00;0,00;256,96;12,39;0,00;0,00;
0,00;0,00;257,15;12,74;0,00;0,00;
0,00;0,00;257,35;13,31;0,00;0,00;
0,00;0,00;257,54;13,40;0,00;0,00;
0,00;0,00;257,73;13,61;0,00;0,00;
0,00;0,00;257,92;13,74;0,00;0,00;
0,00;0,00;258,11;13,88;0,00;0,00;
0,00;0,00;258,31;13,92;0,00;0,00;
0,00;0,00;258,50;14,22;0,00;0,00;
0,00;0,00;258,69;14,27;0,00;0,00;
0,00;0,00;258,88;14,61;0,00;0,00;
0,00;0,00;259,08;14,79;0,00;0,00;
0,00;0,00;259,27;14,96;0,00;0,00;
0,00;0,00;259,46;15,14;0,00;0,00;
0,00;0,00;259,65;15,31;0,00;0,00;
0,00;0,00;259,84;15,31;0,00;0,00;
0,00;0,00;260,03;15,44;0,00;0,00;
0,00;0,00;260,23;15,40;0,00;0,00;
0,00;0,00;260,42;15,57;0,00;0,00;
0,00;0,00;260,61;15,61;0,00;0,00;
0,00;0,00;260,80;15,87;0,00;0,00;
0,00;0,00;260,99;16,00;0,00;0,00;
0,00;0,00;261,19;16,00;0,00;0,00;
0,00;0,00;261,38;16,18;0,00;0,00;
0,00;0,00;261,57;16,18;0,00;0,00;
0,00;0,00;261,76;16,39;0,00;0,00;
0,00;0,00;261,95;16,57;0,00;0,00;
0,00;0,00;262,15;16,70;0,00;0,00;
0,00;0,00;262,34;17,05;0,00;0,00;
0,00;0,00;262,53;17,05;0,00;0,00;
0,00;0,00;262,72;17,31;0,00;0,00;
0,00;0,00;262,91;17,40;0,00;0,00;
0,00;0,00;263,11;17,57;0,00;0,00;
0,00;0,00;263,30;17,70;0,00;0,00;
0,00;0,00;263,49;17,74;0,00;0,00;
0,00;0,00;263,68;18,05;0,00;0,00;
0,00;0,00;263,87;18,09;0,00;0,00;
0,00;0,00;264,07;18,22;0,00;0,00;
0,00;0,00;264,26;18,57;0,00;0,00;
0,00;0,00;264,45;18,44;0,00;0,00;
0,00;0,00;264,64;18,96;0,00;0,00;
0,00;0,00;264,84;18,74;0,00;0,00;
0,00;0,00;265,03;19,05;0,00;0,00;
0,00;0,00;265,22;19,13;0,00;0,00;
0,00;0,00;265,41;19,05;0,00;0,00;
0,00;0,00;265,60;19,44;0,00;0,00;
0,00;0,00;265,79;19,22;0,00;0,00;
0,00;0,00;265,99;19,75;0,00;0,00;
0,00;0,00;266,18;19,48;0,00;0,00;
0,00;0,00;266,37;19,79;0,00;0,00;
0,00;0,00;266,56;19,87;0,00;0,00;
0,00;0,00;266,75;19,79;0,00;0,00;
0,00;0,00;266,95;20,18;0,00;0,00;
0,00;0,00;267,14;20,09;0,00;0,00;
0,00;0,00;267,33;20,40;0,00;0,00;
0,00;0,00;267,52;20,48;0,00;0,00;
0,00;0,00;267,71;20,65;0,00;0,00;
0,00;0,00;267,91;20,96;0,00;0,00;
0,00;0,00;268,10;21,05;0,00;0,00;
0,00;0,00;268,29;21,40;0,00;0,00;
0,00;0,00;268,48;21,48;0,00;0,00;
0,00;0,00;268,67;21,87;0,00;0,00;
0,00;0,00;268,86;22,09;0,00;0,00;
0,00;0,00;269,06;22,09;0,00;0,00;
0,00;0,00;269,25;22,57;0,00;0,00;
0,00;0,00;269,44;22,62;0,00;0,00;
0,00;0,00;269,63;23,13;0,00;0,00;
0,00;0,00;269,83;23,09;0,00;0,00;
0,00;0,00;270,02;23,48;0,00;0,00;
0,00;0,00;270,21;23,83;0,00;0,00;
0,00;0,00;270,40;24,10;0,00;0,00;
0,00;0,00;270,59;24,44;0,00;0,00;
0,00;0,00;270,78;24,70;0,00;0,00;
0,00;0,00;270,98;25,18;0,00;0,00;
0,00;0,00;271,17;25,27;0,00;0,00;
0,00;0,00;271,33;33,10;0,00;0,00;
0,00;0,00;271,46;42,92;0,00;0,00;
0,00;0,00;271,49;43,92;0,00;0,00;
0,00;0,00;271,50;44,61;0,00;0,00;
0,00;0,00;271,51;45,10;0,00;0,00;
0,00;0,00;271,51;45,49;0,00;0,00;
0,00;0,00;271,52;45,75;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;270,65;2,13;0,00;0,00;
0,00;0,00;267,46;-0,09;0,00;0,00;
0,00;0,00;262,76;-0,04;0,00;0,00;
0,00;0,00;257,93;-0,13;0,00;0,00;
0,00;0,00;253,11;-0,04;0,00;0,00;
0,00;0,00;248,31;-0,04;0,00;0,00;
0,00;0,00;243,51;-0,13;0,00;0,00;
0,00;0,00;238,71;-0,04;0,00;0,00;
0,00;0,00;233,91;-0,09;0,00;0,00;
0,00;0,00;229,11;-0,09;0,00;0,00;
0,00;0,00;224,31;-0,13;0,00;0,00;
0,00;0,00;219,51;-0,04;0,00;0,00;
0,00;0,00;214,71;-0,09;0,00;0,00;
0,00;0,00;200,31;-0,09;0,00;0,00;
0,00;0,00;195,51;-0,09;0,00;0,00;
0,00;0,00;185,91;-0,09;0,00;0,00;
0,00;0,00;181,11;-0,04;0,00;0,00;
0,00;0,00;176,31;-0,04;0,00;0,00;
0,00;0,00;166,71;-0,04;0,00;0,00;
0,00;0,00;157,11;-0,09;0,00;0,00;
0,00;0,00;147,51;-0,04;0,00;0,00;
0,00;0,00;142,71;-0,04;0,00;0,00;
0,00;0,00;137,91;-0,09;0,00;0,00;
0,00;0,00;113,91;-0,09;0,00;0,00;
0,00;0,00;94,71;-0,09;0,00;0,00;
0,00;0,00;89,91;0,04;0,00;0,00;
0,00;0,00;80,31;-0,04;0,00;0,00;
0,00;0,00;75,51;-0,04;0,00;0,00;
0,00;0,00;70,71;0,04;0,00;0,00;
0,00;0,00;61,11;-0,04;0,00;0,00;
0,00;0,00;56,31;-0,09;0,00;0,00;
0,00;0,00;51,51;-0,04;0,00;0,00;
0,00;0,00;46,71;-0,04;0,00;0,00;
0,00;0,00;37,11;-0,04;0,00;0,00;
0,00;0,00;32,48;0,12;0,00;0,00;
