Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,64;0,14;0,00;0,00;
0,00;0,00;160,05;0,14;0,00;0,00;
0,00;0,00;162,45;0,22;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;167,25;0,30;0,00;0,00;
0,00;0,00;169,64;0,30;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,22;0,00;0,00;
0,00;0,00;176,54;0,30;0,00;0,00;
0,00;0,00;178,31;0,30;0,00;0,00;
0,00;0,00;179,74;0,22;0,00;0,00;
0,00;0,00;180,78;0,22;0,00;0,00;
0,00;0,00;181,44;0,06;0,00;0,00;
0,00;0,00;181,80;0,22;0,00;0,00;
0,00;0,00;181,82;0,22;0,00;0,00;
0,00;0,00;181,92;0,14;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,20;0,22;0,00;0,00;
0,00;0,00;182,37;0,14;0,00;0,00;
0,00;0,00;182,53;0,22;0,00;0,00;
0,00;0,00;182,69;0,06;0,00;0,00;
0,00;0,00;182,85;0,22;0,00;0,00;
0,00;0,00;183,01;0,22;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,22;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,22;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,30;0,00;0,00;
0,00;0,00;186,53;0,83;0,00;0,00;
0,00;0,00;186,69;1,67;0,00;0,00;
0,00;0,00;186,85;2,88;0,00;0,00;
0,00;0,00;187,00;4,02;0,00;0,00;
0,00;0,00;187,16;5,17;0,00;0,00;
0,00;0,00;187,32;6,00;0,00;0,00;
0,00;0,00;187,43;5,76;0,00;0,00;
0,00;0,00;187,43;5,23;0,00;0,00;
0,00;0,00;187,44;5,78;0,00;0,00;
0,00;0,00;187,44;5,78;0,00;0,00;
0,00;0,00;187,44;5,70;0,00;0,00;
0,00;0,00;187,44;5,70;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
0,00;0,00;187,44;5,62;0,00;0,00;
0,00;0,00;187,44;5,62;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
0,00;0,00;187,44;5,47;0,00;0,00;
