3073;20.05.20 08:42:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520074543A0211;
0,00;0,00;148,82;-0,01;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;165,62;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,01;0,00;0,00;
0,00;0,00;175,22;-0,01;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;180,02;-0,01;0,00;0,00;
0,00;0,00;187,22;-0,01;0,00;0,00;
0,00;0,00;189,62;-0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;-0,04;0,00;0,00;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;199,22;-0,04;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;-0,05;0,00;0,00;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,01;0,00;0,00;
0,00;0,00;223,22;0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,05;0,00;0,00;
0,00;0,00;230,42;-0,04;0,00;0,00;
0,00;0,00;232,82;-0,04;0,00;0,00;
0,00;0,00;235,22;-0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;242,42;-0,01;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,85;0,08;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;258,58;0,04;0,00;0,00;
0,00;0,00;259,22;0,04;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;260,34;0,04;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;261,14;0,08;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,08;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;264,98;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,58;0,08;0,00;0,00;
0,00;0,00;266,74;0,08;0,00;0,00;
0,00;0,00;266,90;0,08;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,08;0,00;0,00;
0,00;0,00;267,70;0,12;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,18;0,08;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,08;0,00;0,00;
0,00;0,00;269,46;0,08;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,04;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;271,22;0,08;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,38;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,30;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,30;0,00;0,00;
0,00;0,00;277,62;0,17;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,21;0,00;0,00;
0,00;0,00;278,10;0,21;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,42;1,00;0,00;0,00;
0,00;0,00;278,57;3,00;0,00;0,00;
0,00;0,00;278,72;5,26;0,00;0,00;
0,00;0,00;278,88;4,52;0,00;0,00;
0,00;0,00;279,06;3,38;0,00;0,00;
0,00;0,00;279,22;3,34;0,00;0,00;
0,00;0,00;279,38;3,30;0,00;0,00;
0,00;0,00;279,54;3,30;0,00;0,00;
0,00;0,00;279,70;3,30;0,00;0,00;
0,00;0,00;279,86;3,48;0,00;0,00;
0,00;0,00;280,02;3,60;0,00;0,00;
0,00;0,00;280,18;3,74;0,00;0,00;
0,00;0,00;280,34;3,82;0,00;0,00;
0,00;0,00;280,50;3,86;0,00;0,00;
0,00;0,00;280,66;3,90;0,00;0,00;
0,00;0,00;280,82;3,95;0,00;0,00;
0,00;0,00;280,98;4,04;0,00;0,00;
0,00;0,00;281,14;4,13;0,00;0,00;
0,00;0,00;281,30;4,17;0,00;0,00;
0,00;0,00;281,45;4,22;0,00;0,00;
0,00;0,00;281,62;4,38;0,00;0,00;
0,00;0,00;281,78;4,43;0,00;0,00;
0,00;0,00;281,94;4,43;0,00;0,00;
0,00;0,00;282,10;4,52;0,00;0,00;
0,00;0,00;282,25;4,61;0,00;0,00;
0,00;0,00;282,42;4,82;0,00;0,00;
0,00;0,00;282,58;4,91;0,00;0,00;
0,00;0,00;282,74;4,87;0,00;0,00;
0,00;0,00;282,90;5,03;0,00;0,00;
0,00;0,00;283,05;5,12;0,00;0,00;
0,00;0,00;283,22;5,21;0,00;0,00;
0,00;0,00;283,38;5,30;0,00;0,00;
0,00;0,00;283,54;5,39;0,00;0,00;
0,00;0,00;283,70;5,39;0,00;0,00;
0,00;0,00;283,86;5,47;0,00;0,00;
0,00;0,00;284,02;5,47;0,00;0,00;
0,00;0,00;284,18;5,60;0,00;0,00;
0,00;0,00;284,34;5,65;0,00;0,00;
0,00;0,00;284,50;5,74;0,00;0,00;
0,00;0,00;284,66;5,69;0,00;0,00;
0,00;0,00;284,82;5,74;0,00;0,00;
0,00;0,00;284,98;5,78;0,00;0,00;
0,00;0,00;285,14;5,78;0,00;0,00;
0,00;0,00;285,30;5,87;0,00;0,00;
0,00;0,00;285,46;5,91;0,00;0,00;
0,00;0,00;285,62;5,91;0,00;0,00;
0,00;0,00;285,78;6,04;0,00;0,00;
0,00;0,00;285,94;6,08;0,00;0,00;
0,00;0,00;286,10;6,08;0,00;0,00;
0,00;0,00;286,26;6,17;0,00;0,00;
0,00;0,00;286,42;6,13;0,00;0,00;
0,00;0,00;286,58;6,17;0,00;0,00;
0,00;0,00;286,74;6,39;0,00;0,00;
0,00;0,00;286,90;6,25;0,00;0,00;
0,00;0,00;287,06;6,34;0,00;0,00;
0,00;0,00;287,22;6,52;0,00;0,00;
0,00;0,00;287,38;6,48;0,00;0,00;
0,00;0,00;287,54;6,56;0,00;0,00;
0,00;0,00;287,70;6,56;0,00;0,00;
0,00;0,00;287,86;6,52;0,00;0,00;
0,00;0,00;288,01;6,82;0,00;0,00;
0,00;0,00;288,17;6,95;0,00;0,00;
0,00;0,00;288,34;6,90;0,00;0,00;
0,00;0,00;288,50;6,91;0,00;0,00;
0,00;0,00;288,66;6,91;0,00;0,00;
0,00;0,00;288,82;6,82;0,00;0,00;
0,00;0,00;288,98;6,91;0,00;0,00;
0,00;0,00;289,14;6,91;0,00;0,00;
0,00;0,00;289,30;6,87;0,00;0,00;
0,00;0,00;289,46;7,04;0,00;0,00;
0,00;0,00;289,62;7,12;0,00;0,00;
0,00;0,00;289,77;7,12;0,00;0,00;
0,00;0,00;289,94;7,17;0,00;0,00;
0,00;0,00;290,10;7,26;0,00;0,00;
0,00;0,00;290,26;7,30;0,00;0,00;
0,00;0,00;290,42;7,47;0,00;0,00;
0,00;0,00;290,58;7,43;0,00;0,00;
0,00;0,00;290,74;7,48;0,00;0,00;
0,00;0,00;290,90;7,65;0,00;0,00;
0,00;0,00;291,06;7,78;0,00;0,00;
0,00;0,00;291,21;7,83;0,00;0,00;
0,00;0,00;291,37;7,86;0,00;0,00;
0,00;0,00;291,54;7,86;0,00;0,00;
0,00;0,00;291,70;7,86;0,00;0,00;
0,00;0,00;291,86;8,04;0,00;0,00;
0,00;0,00;292,02;8,04;0,00;0,00;
0,00;0,00;292,18;8,13;0,00;0,00;
0,00;0,00;292,34;8,17;0,00;0,00;
0,00;0,00;292,50;8,25;0,00;0,00;
0,00;0,00;292,66;8,39;0,00;0,00;
0,00;0,00;292,82;8,52;0,00;0,00;
0,00;0,00;292,97;8,56;0,00;0,00;
0,00;0,00;293,13;8,43;0,00;0,00;
0,00;0,00;293,30;8,69;0,00;0,00;
0,00;0,00;293,46;8,82;0,00;0,00;
0,00;0,00;293,62;8,82;0,00;0,00;
0,00;0,00;293,78;9,00;0,00;0,00;
0,00;0,00;293,93;9,08;0,00;0,00;
0,00;0,00;294,10;9,13;0,00;0,00;
0,00;0,00;294,25;9,35;0,00;0,00;
0,00;0,00;294,41;9,47;0,00;0,00;
0,00;0,00;294,57;9,65;0,00;0,00;
0,00;0,00;294,73;10,04;0,00;0,00;
0,00;0,00;294,89;10,30;0,00;0,00;
0,00;0,00;295,06;10,39;0,00;0,00;
0,00;0,00;295,22;10,52;0,00;0,00;
0,00;0,00;295,38;10,74;0,00;0,00;
0,00;0,00;295,53;10,82;0,00;0,00;
0,00;0,00;295,70;10,91;0,00;0,00;
0,00;0,00;295,86;11,13;0,00;0,00;
0,00;0,00;296,02;11,17;0,00;0,00;
0,00;0,00;296,18;11,17;0,00;0,00;
0,00;0,00;296,33;11,38;0,00;0,00;
0,00;0,00;296,50;11,52;0,00;0,00;
0,00;0,00;296,66;11,43;0,00;0,00;
0,00;0,00;296,82;11,65;0,00;0,00;
0,00;0,00;296,98;11,74;0,00;0,00;
0,00;0,00;297,13;11,91;0,00;0,00;
0,00;0,00;297,29;12,04;0,00;0,00;
0,00;0,00;297,46;12,13;0,00;0,00;
0,00;0,00;297,62;12,17;0,00;0,00;
0,00;0,00;297,78;12,26;0,00;0,00;
0,00;0,00;297,94;12,56;0,00;0,00;
0,00;0,00;298,09;12,51;0,00;0,00;
0,00;0,00;298,25;12,56;0,00;0,00;
0,00;0,00;298,42;12,83;0,00;0,00;
0,00;0,00;298,58;12,78;0,00;0,00;
0,00;0,00;298,74;12,95;0,00;0,00;
0,00;0,00;298,89;13,22;0,00;0,00;
0,00;0,00;299,06;13,13;0,00;0,00;
0,00;0,00;299,22;13,25;0,00;0,00;
0,00;0,00;299,38;13,56;0,00;0,00;
0,00;0,00;299,53;13,61;0,00;0,00;
0,00;0,00;299,69;13,61;0,00;0,00;
0,00;0,00;299,85;13,78;0,00;0,00;
0,00;0,00;300,02;14,00;0,00;0,00;
0,00;0,00;300,18;14,04;0,00;0,00;
0,00;0,00;300,34;14,21;0,00;0,00;
0,00;0,00;300,49;14,35;0,00;0,00;
0,00;0,00;300,65;14,39;0,00;0,00;
0,00;0,00;300,82;14,56;0,00;0,00;
0,00;0,00;300,98;14,74;0,00;0,00;
0,00;0,00;301,14;14,74;0,00;0,00;
0,00;0,00;301,29;14,83;0,00;0,00;
0,00;0,00;301,45;15,04;0,00;0,00;
0,00;0,00;301,62;15,04;0,00;0,00;
0,00;0,00;301,78;15,09;0,00;0,00;
0,00;0,00;301,94;15,26;0,00;0,00;
0,00;0,00;302,10;15,43;0,00;0,00;
0,00;0,00;302,25;15,52;0,00;0,00;
0,00;0,00;302,42;15,61;0,00;0,00;
0,00;0,00;302,58;15,60;0,00;0,00;
0,00;0,00;302,74;15,69;0,00;0,00;
0,00;0,00;302,90;15,87;0,00;0,00;
0,00;0,00;303,05;15,91;0,00;0,00;
0,00;0,00;303,22;15,87;0,00;0,00;
0,00;0,00;303,38;16,17;0,00;0,00;
0,00;0,00;303,54;16,17;0,00;0,00;
0,00;0,00;303,70;16,13;0,00;0,00;
0,00;0,00;303,86;16,30;0,00;0,00;
0,00;0,00;304,02;16,30;0,00;0,00;
0,00;0,00;304,18;16,30;0,00;0,00;
0,00;0,00;304,34;16,56;0,00;0,00;
0,00;0,00;304,49;16,56;0,00;0,00;
0,00;0,00;304,65;16,61;0,00;0,00;
0,00;0,00;304,81;16,78;0,00;0,00;
0,00;0,00;304,98;16,95;0,00;0,00;
0,00;0,00;305,14;16,95;0,00;0,00;
0,00;0,00;305,30;17,17;0,00;0,00;
0,00;0,00;305,46;17,34;0,00;0,00;
0,00;0,00;305,61;17,39;0,00;0,00;
0,00;0,00;305,77;17,60;0,00;0,00;
0,00;0,00;305,93;17,82;0,00;0,00;
0,00;0,00;306,09;17,82;0,00;0,00;
0,00;0,00;306,25;17,99;0,00;0,00;
0,00;0,00;306,41;18,43;0,00;0,00;
0,00;0,00;306,57;20,22;0,00;0,00;
0,00;0,00;306,72;23,56;0,00;0,00;
0,00;0,00;306,83;26,52;0,00;0,00;
0,00;0,00;306,84;26,27;0,00;0,00;
0,00;0,00;306,84;26,27;0,00;0,00;
0,00;0,00;306,84;26,27;0,00;0,00;
0,00;0,00;306,84;26,39;0,00;0,00;
0,00;0,00;306,84;26,48;0,00;0,00;
0,00;0,00;306,85;26,65;0,00;0,00;
0,00;0,00;306,85;26,78;0,00;0,00;
0,00;0,00;306,85;26,91;0,00;0,00;
0,00;0,00;306,85;26,96;0,00;0,00;
0,00;0,00;306,64;16,70;0,00;0,00;
0,00;0,00;305,90;-0,09;0,00;0,00;
0,00;0,00;304,57;-0,09;0,00;0,00;
0,00;0,00;302,71;-0,13;0,00;0,00;
0,00;0,00;300,40;-0,09;0,00;0,00;
0,00;0,00;298,07;-0,13;0,00;0,00;
0,00;0,00;295,66;-0,04;0,00;0,00;
0,00;0,00;293,24;-0,09;0,00;0,00;
0,00;0,00;290,84;-0,09;0,00;0,00;
0,00;0,00;288,44;-0,09;0,00;0,00;
0,00;0,00;286,04;-0,09;0,00;0,00;
0,00;0,00;283,64;-0,09;0,00;0,00;
0,00;0,00;281,24;-0,09;0,00;0,00;
0,00;0,00;278,84;-0,05;0,00;0,00;
0,00;0,00;276,44;-0,09;0,00;0,00;
0,00;0,00;274,04;-0,09;0,00;0,00;
0,00;0,00;271,64;-0,09;0,00;0,00;
0,00;0,00;269,24;-0,05;0,00;0,00;
0,00;0,00;266,84;-0,10;0,00;0,00;
0,00;0,00;264,44;-0,05;0,00;0,00;
0,00;0,00;262,04;-0,04;0,00;0,00;
0,00;0,00;259,64;-0,05;0,00;0,00;
0,00;0,00;257,24;-0,04;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,01;0,00;0,00;
0,00;0,00;250,04;-0,05;0,00;0,00;
0,00;0,00;247,64;-0,09;0,00;0,00;
0,00;0,00;245,24;-0,04;0,00;0,00;
0,00;0,00;242,84;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,10;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;235,64;-0,01;0,00;0,00;
0,00;0,00;233,24;-0,01;0,00;0,00;
0,00;0,00;230,84;-0,05;0,00;0,00;
0,00;0,00;228,44;-0,05;0,00;0,00;
0,00;0,00;226,04;-0,09;0,00;0,00;
0,00;0,00;223,64;-0,04;0,00;0,00;
0,00;0,00;221,24;-0,09;0,00;0,00;
0,00;0,00;218,84;-0,05;0,00;0,00;
0,00;0,00;216,44;-0,04;0,00;0,00;
0,00;0,00;214,04;-0,09;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;209,24;-0,05;0,00;0,00;
0,00;0,00;206,84;-0,05;0,00;0,00;
0,00;0,00;204,44;-0,04;0,00;0,00;
0,00;0,00;202,04;-0,04;0,00;0,00;
0,00;0,00;199,64;-0,05;0,00;0,00;
0,00;0,00;197,24;-0,01;0,00;0,00;
0,00;0,00;194,84;-0,04;0,00;0,00;
0,00;0,00;192,44;-0,01;0,00;0,00;
0,00;0,00;190,04;-0,05;0,00;0,00;
0,00;0,00;187,64;-0,05;0,00;0,00;
0,00;0,00;185,24;-0,04;0,00;0,00;
0,00;0,00;182,84;0,04;0,00;0,00;
0,00;0,00;180,44;-0,09;0,00;0,00;
0,00;0,00;178,04;-0,09;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;173,24;-0,09;0,00;0,00;
0,00;0,00;170,84;0,04;0,00;0,00;
0,00;0,00;168,44;-0,04;0,00;0,00;
0,00;0,00;166,04;-0,05;0,00;0,00;
0,00;0,00;163,64;-0,09;0,00;0,00;
0,00;0,00;161,24;-0,04;0,00;0,00;
0,00;0,00;158,84;-0,05;0,00;0,00;
0,00;0,00;156,44;-0,01;0,00;0,00;
0,00;0,00;154,04;-0,05;0,00;0,00;
0,00;0,00;151,64;-0,01;0,00;0,00;
0,00;0,00;149,24;-0,04;0,00;0,00;
0,00;0,00;146,84;-0,04;0,00;0,00;
0,00;0,00;144,44;-0,01;0,00;0,00;
0,00;0,00;142,04;-0,01;0,00;0,00;
0,00;0,00;139,64;-0,05;0,00;0,00;
0,00;0,00;137,24;-0,05;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;132,44;-0,04;0,00;0,00;
