Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,19;0,07;0,00;0,00;
0,00;0,00;151,35;0,07;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,07;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,23;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,32;0,00;0,00;
0,00;0,00;154,23;0,79;0,00;0,00;
0,00;0,00;154,38;1,20;0,00;0,00;
0,00;0,00;154,54;1,34;0,00;0,00;
0,00;0,00;154,70;1,50;0,00;0,00;
0,00;0,00;154,86;1,61;0,00;0,00;
0,00;0,00;155,03;1,77;0,00;0,00;
0,00;0,00;155,19;1,90;0,00;0,00;
0,00;0,00;155,35;2,01;0,00;0,00;
0,00;0,00;155,51;2,15;0,00;0,00;
0,00;0,00;155,67;2,26;0,00;0,00;
0,00;0,00;155,83;2,42;0,00;0,00;
0,00;0,00;155,99;2,51;0,00;0,00;
0,00;0,00;156,15;2,63;0,00;0,00;
0,00;0,00;156,31;2,78;0,00;0,00;
0,00;0,00;156,47;2,88;0,00;0,00;
0,00;0,00;156,63;2,99;0,00;0,00;
0,00;0,00;156,71;2,88;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,56;0,68;0,00;0,00;
0,00;0,00;155,91;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,13;0,00;0,00;
0,00;0,00;156,81;3,17;0,00;0,00;
0,00;0,00;156,96;3,21;0,00;0,00;
0,00;0,00;157,13;3,35;0,00;0,00;
0,00;0,00;157,30;3,44;0,00;0,00;
0,00;0,00;157,46;3,55;0,00;0,00;
0,00;0,00;157,62;3,69;0,00;0,00;
0,00;0,00;157,78;3,80;0,00;0,00;
0,00;0,00;157,94;3,91;0,00;0,00;
0,00;0,00;158,10;4,02;0,00;0,00;
0,00;0,00;158,26;4,14;0,00;0,00;
0,00;0,00;158,42;4,25;0,00;0,00;
0,00;0,00;158,59;4,37;0,00;0,00;
0,00;0,00;158,75;4,50;0,00;0,00;
0,00;0,00;158,91;4,59;0,00;0,00;
0,00;0,00;159,07;4,70;0,00;0,00;
0,00;0,00;159,23;4,86;0,00;0,00;
0,00;0,00;159,39;4,95;0,00;0,00;
0,00;0,00;159,55;5,07;0,00;0,00;
0,00;0,00;159,71;5,22;0,00;0,00;
0,00;0,00;159,87;5,32;0,00;0,00;
0,00;0,00;160,03;5,43;0,00;0,00;
0,00;0,00;160,19;5,54;0,00;0,00;
0,00;0,00;160,35;5,68;0,00;0,00;
0,00;0,00;160,51;5,77;0,00;0,00;
0,00;0,00;160,67;5,88;0,00;0,00;
0,00;0,00;160,83;6,04;0,00;0,00;
0,00;0,00;160,99;6,13;0,00;0,00;
0,00;0,00;161,15;6,24;0,00;0,00;
0,00;0,00;161,31;6,36;0,00;0,00;
0,00;0,00;161,47;6,45;0,00;0,00;
0,00;0,00;161,63;6,58;0,00;0,00;
0,00;0,00;161,79;6,67;0,00;0,00;
0,00;0,00;161,95;6,76;0,00;0,00;
0,00;0,00;162,11;6,92;0,00;0,00;
0,00;0,00;162,27;7,03;0,00;0,00;
0,00;0,00;162,42;7,13;0,00;0,00;
0,00;0,00;162,59;7,26;0,00;0,00;
0,00;0,00;162,74;7,35;0,00;0,00;
0,00;0,00;162,90;7,49;0,00;0,00;
0,00;0,00;163,07;7,58;0,00;0,00;
0,00;0,00;163,23;7,69;0,00;0,00;
0,00;0,00;163,39;7,78;0,00;0,00;
0,00;0,00;163,55;7,89;0,00;0,00;
0,00;0,00;163,71;8,01;0,00;0,00;
0,00;0,00;163,87;8,12;0,00;0,00;
0,00;0,00;164,03;8,21;0,00;0,00;
0,00;0,00;164,19;8,35;0,00;0,00;
0,00;0,00;164,35;8,41;0,00;0,00;
0,00;0,00;164,51;8,50;0,00;0,00;
0,00;0,00;164,67;8,57;0,00;0,00;
0,00;0,00;164,83;8,66;0,00;0,00;
0,00;0,00;164,99;8,75;0,00;0,00;
0,00;0,00;165,15;8,89;0,00;0,00;
0,00;0,00;165,31;8,95;0,00;0,00;
0,00;0,00;165,47;9,05;0,00;0,00;
0,00;0,00;165,63;9,13;0,00;0,00;
0,00;0,00;165,79;9,31;0,00;0,00;
0,00;0,00;165,93;13,88;0,00;0,00;
0,00;0,00;165,98;16,78;0,00;0,00;
0,00;0,00;165,99;17,03;0,00;0,00;
0,00;0,00;166,00;17,21;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,01;17,89;0,00;0,00;
0,00;0,00;166,02;18,16;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,03;18,48;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,11;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;165,72;7,21;0,00;0,00;
0,00;0,00;164,92;-0,27;0,00;0,00;
0,00;0,00;163,49;-0,05;0,00;0,00;
0,00;0,00;161,52;-0,11;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,11;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,37;-0,09;0,00;0,00;
0,00;0,00;140,16;-0,06;0,00;0,00;
0,00;0,00;136,96;-0,05;0,00;0,00;
0,00;0,00;133,76;-0,07;0,00;0,00;
0,00;0,00;130,56;-0,06;0,00;0,00;
0,00;0,00;127,36;-0,11;0,00;0,00;
0,00;0,00;124,16;-0,05;0,00;0,00;
0,00;0,00;120,96;-0,05;0,00;0,00;
0,00;0,00;117,76;-0,07;0,00;0,00;
0,00;0,00;114,56;-0,06;0,00;0,00;
0,00;0,00;111,36;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,76;-0,09;0,00;0,00;
0,00;0,00;98,56;-0,05;0,00;0,00;
0,00;0,00;95,36;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,06;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,06;0,00;0,00;
0,00;0,00;72,95;-0,06;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,11;0,00;0,00;
0,00;0,00;60,15;-0,07;0,00;0,00;
0,00;0,00;56,95;-0,06;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;47,99;-0,04;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,05;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
