Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,85;2,76;0,00;0,00;
0,00;0,00;157,01;2,85;0,00;0,00;
0,00;0,00;157,18;3,03;0,00;0,00;
0,00;0,00;157,34;3,12;0,00;0,00;
0,00;0,00;157,50;3,21;0,00;0,00;
0,00;0,00;157,66;3,30;0,00;0,00;
0,00;0,00;157,82;3,44;0,00;0,00;
0,00;0,00;157,98;3,55;0,00;0,00;
0,00;0,00;158,14;3,66;0,00;0,00;
0,00;0,00;158,30;3,76;0,00;0,00;
0,00;0,00;158,47;3,84;0,00;0,00;
0,00;0,00;158,63;3,94;0,00;0,00;
0,00;0,00;158,79;4,07;0,00;0,00;
0,00;0,00;158,95;4,21;0,00;0,00;
0,00;0,00;159,11;4,30;0,00;0,00;
0,00;0,00;159,27;4,39;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,62;0,00;0,00;
0,00;0,00;159,75;4,70;0,00;0,00;
0,00;0,00;159,91;4,84;0,00;0,00;
0,00;0,00;160,07;4,93;0,00;0,00;
0,00;0,00;160,23;5,04;0,00;0,00;
0,00;0,00;160,39;5,16;0,00;0,00;
0,00;0,00;160,55;5,29;0,00;0,00;
0,00;0,00;160,71;5,38;0,00;0,00;
0,00;0,00;160,87;5,47;0,00;0,00;
0,00;0,00;161,03;5,61;0,00;0,00;
0,00;0,00;161,19;5,75;0,00;0,00;
0,00;0,00;161,35;5,81;0,00;0,00;
0,00;0,00;161,51;5,95;0,00;0,00;
0,00;0,00;161,67;6,04;0,00;0,00;
0,00;0,00;161,83;6,15;0,00;0,00;
0,00;0,00;161,99;6,29;0,00;0,00;
0,00;0,00;162,15;6,38;0,00;0,00;
0,00;0,00;162,31;6,49;0,00;0,00;
0,00;0,00;162,47;6,63;0,00;0,00;
0,00;0,00;162,63;6,74;0,00;0,00;
0,00;0,00;162,78;6,83;0,00;0,00;
0,00;0,00;162,95;6,97;0,00;0,00;
0,00;0,00;163,11;7,08;0,00;0,00;
0,00;0,00;163,27;7,19;0,00;0,00;
0,00;0,00;163,43;7,26;0,00;0,00;
0,00;0,00;163,59;7,37;0,00;0,00;
0,00;0,00;163,75;7,46;0,00;0,00;
0,00;0,00;163,91;7,60;0,00;0,00;
0,00;0,00;164,07;7,71;0,00;0,00;
0,00;0,00;164,23;7,82;0,00;0,00;
0,00;0,00;164,39;7,92;0,00;0,00;
0,00;0,00;164,55;8,01;0,00;0,00;
0,00;0,00;164,71;8,10;0,00;0,00;
0,00;0,00;164,87;8,19;0,00;0,00;
0,00;0,00;165,03;8,30;0,00;0,00;
0,00;0,00;165,19;8,39;0,00;0,00;
0,00;0,00;165,35;8,50;0,00;0,00;
0,00;0,00;165,51;8,57;0,00;0,00;
0,00;0,00;165,67;8,68;0,00;0,00;
0,00;0,00;165,83;8,73;0,00;0,00;
0,00;0,00;165,99;9,05;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,03;10,79;0,00;0,00;
0,00;0,00;165,68;0,84;0,00;0,00;
0,00;0,00;164,83;-0,25;0,00;0,00;
0,00;0,00;163,41;-0,20;0,00;0,00;
0,00;0,00;161,47;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,11;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,11;0,00;0,00;
0,00;0,00;98,53;-0,11;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,06;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,11;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,92;-0,11;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,60;-0,02;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
