Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,71;6,51;0,00;0,00;
0,00;0,00;162,87;6,58;0,00;0,00;
0,00;0,00;163,03;6,69;0,00;0,00;
0,00;0,00;163,19;6,78;0,00;0,00;
0,00;0,00;163,35;6,90;0,00;0,00;
0,00;0,00;163,51;7,03;0,00;0,00;
0,00;0,00;163,67;7,15;0,00;0,00;
0,00;0,00;163,83;7,24;0,00;0,00;
0,00;0,00;163,99;7,33;0,00;0,00;
0,00;0,00;164,15;7,44;0,00;0,00;
0,00;0,00;164,31;7,53;0,00;0,00;
0,00;0,00;164,47;7,67;0,00;0,00;
0,00;0,00;164,63;7,78;0,00;0,00;
0,00;0,00;164,79;7,85;0,00;0,00;
0,00;0,00;164,95;7,96;0,00;0,00;
0,00;0,00;165,11;8,03;0,00;0,00;
0,00;0,00;165,27;8,14;0,00;0,00;
0,00;0,00;165,43;8,14;0,00;0,00;
0,00;0,00;165,59;8,23;0,00;0,00;
0,00;0,00;165,75;8,32;0,00;0,00;
0,00;0,00;165,91;8,32;0,00;0,00;
0,00;0,00;166,04;8,03;0,00;0,00;
0,00;0,00;166,06;7,03;0,00;0,00;
0,00;0,00;166,07;6,60;0,00;0,00;
0,00;0,00;165,93;3,10;0,00;0,00;
0,00;0,00;165,31;-0,41;0,00;0,00;
0,00;0,00;164,15;-0,20;0,00;0,00;
0,00;0,00;162,47;-0,23;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,59;-0,25;0,00;0,00;
0,00;0,00;154,46;-0,23;0,00;0,00;
0,00;0,00;151,34;-0,23;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,18;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,16;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,31;-0,20;0,00;0,00;
0,00;0,00;116,11;-0,16;0,00;0,00;
0,00;0,00;112,92;-0,18;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,16;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,11;-0,11;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,31;-0,20;0,00;0,00;
0,00;0,00;84,11;-0,13;0,00;0,00;
0,00;0,00;80,91;-0,14;0,00;0,00;
0,00;0,00;77,71;-0,18;0,00;0,00;
0,00;0,00;74,52;-0,18;0,00;0,00;
0,00;0,00;71,32;-0,20;0,00;0,00;
0,00;0,00;68,11;-0,16;0,00;0,00;
0,00;0,00;64,91;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,18;0,00;0,00;
0,00;0,00;55,31;-0,20;0,00;0,00;
0,00;0,00;52,11;-0,13;0,00;0,00;
0,00;0,00;49,21;-0,09;0,00;0,00;
0,00;0,00;46,80;-0,09;0,00;0,00;
0,00;0,00;44,84;-0,09;0,00;0,00;
0,00;0,00;43,39;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,07;0,00;0,00;
0,00;0,00;42,01;-0,07;0,00;0,00;
0,00;0,00;41,92;-0,11;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
