Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;2,09;0,00;0,00;
0,00;0,00;239,29;4,30;0,00;0,00;
0,00;0,00;239,49;4,05;0,00;0,00;
0,00;0,00;239,68;3,83;0,00;0,00;
0,00;0,00;239,88;3,96;0,00;0,00;
0,00;0,00;240,07;3,91;0,00;0,00;
0,00;0,00;240,26;4,05;0,00;0,00;
0,00;0,00;240,45;4,18;0,00;0,00;
0,00;0,00;240,64;4,18;0,00;0,00;
0,00;0,00;240,84;4,35;0,00;0,00;
0,00;0,00;241,03;4,30;0,00;0,00;
0,00;0,00;241,22;4,57;0,00;0,00;
0,00;0,00;241,41;4,48;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;5,00;0,00;0,00;
0,00;0,00;242,37;4,74;0,00;0,00;
0,00;0,00;242,56;5,00;0,00;0,00;
0,00;0,00;242,76;5,04;0,00;0,00;
0,00;0,00;242,95;5,04;0,00;0,00;
0,00;0,00;243,14;5,27;0,00;0,00;
0,00;0,00;243,33;5,09;0,00;0,00;
0,00;0,00;243,52;5,31;0,00;0,00;
0,00;0,00;243,72;5,13;0,00;0,00;
0,00;0,00;243,91;5,31;0,00;0,00;
0,00;0,00;244,10;5,40;0,00;0,00;
0,00;0,00;244,29;5,22;0,00;0,00;
0,00;0,00;244,48;5,44;0,00;0,00;
0,00;0,00;244,67;5,27;0,00;0,00;
0,00;0,00;244,87;5,44;0,00;0,00;
0,00;0,00;245,06;5,43;0,00;0,00;
0,00;0,00;245,25;5,31;0,00;0,00;
0,00;0,00;245,44;5,49;0,00;0,00;
0,00;0,00;245,64;5,35;0,00;0,00;
0,00;0,00;245,83;5,48;0,00;0,00;
0,00;0,00;246,02;5,61;0,00;0,00;
0,00;0,00;246,21;5,66;0,00;0,00;
0,00;0,00;246,40;5,66;0,00;0,00;
0,00;0,00;246,60;5,70;0,00;0,00;
0,00;0,00;246,79;5,83;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;6,00;0,00;0,00;
0,00;0,00;247,36;6,09;0,00;0,00;
0,00;0,00;247,56;6,09;0,00;0,00;
0,00;0,00;247,75;6,00;0,00;0,00;
0,00;0,00;247,94;6,00;0,00;0,00;
0,00;0,00;248,13;6,00;0,00;0,00;
0,00;0,00;248,32;5,87;0,00;0,00;
0,00;0,00;248,52;5,96;0,00;0,00;
0,00;0,00;248,71;5,91;0,00;0,00;
0,00;0,00;248,90;6,05;0,00;0,00;
0,00;0,00;249,09;6,05;0,00;0,00;
0,00;0,00;249,28;6,17;0,00;0,00;
0,00;0,00;249,48;6,26;0,00;0,00;
0,00;0,00;249,67;6,35;0,00;0,00;
0,00;0,00;249,86;6,61;0,00;0,00;
0,00;0,00;250,05;6,79;0,00;0,00;
0,00;0,00;250,24;6,74;0,00;0,00;
0,00;0,00;250,44;6,83;0,00;0,00;
0,00;0,00;250,63;6,92;0,00;0,00;
0,00;0,00;250,82;6,92;0,00;0,00;
0,00;0,00;251,01;7,22;0,00;0,00;
0,00;0,00;251,20;7,09;0,00;0,00;
0,00;0,00;251,39;7,35;0,00;0,00;
0,00;0,00;251,59;7,44;0,00;0,00;
0,00;0,00;251,78;7,52;0,00;0,00;
0,00;0,00;251,97;7,57;0,00;0,00;
0,00;0,00;252,16;7,70;0,00;0,00;
0,00;0,00;252,36;7,65;0,00;0,00;
0,00;0,00;252,55;7,57;0,00;0,00;
0,00;0,00;252,74;7,44;0,00;0,00;
0,00;0,00;252,93;7,35;0,00;0,00;
0,00;0,00;253,12;7,39;0,00;0,00;
0,00;0,00;253,32;7,52;0,00;0,00;
0,00;0,00;253,51;7,48;0,00;0,00;
0,00;0,00;253,70;7,52;0,00;0,00;
0,00;0,00;253,89;7,61;0,00;0,00;
0,00;0,00;254,08;7,66;0,00;0,00;
0,00;0,00;254,28;7,74;0,00;0,00;
0,00;0,00;254,47;7,70;0,00;0,00;
0,00;0,00;254,66;7,78;0,00;0,00;
0,00;0,00;254,85;7,74;0,00;0,00;
0,00;0,00;255,04;7,74;0,00;0,00;
0,00;0,00;255,24;7,66;0,00;0,00;
0,00;0,00;255,43;7,61;0,00;0,00;
0,00;0,00;255,62;7,74;0,00;0,00;
0,00;0,00;255,81;7,87;0,00;0,00;
0,00;0,00;256,00;8,05;0,00;0,00;
0,00;0,00;256,19;8,17;0,00;0,00;
0,00;0,00;256,39;8,22;0,00;0,00;
0,00;0,00;256,58;8,44;0,00;0,00;
0,00;0,00;256,77;8,44;0,00;0,00;
0,00;0,00;256,96;8,48;0,00;0,00;
0,00;0,00;257,15;8,35;0,00;0,00;
0,00;0,00;257,35;8,61;0,00;0,00;
0,00;0,00;257,54;8,70;0,00;0,00;
0,00;0,00;257,73;8,65;0,00;0,00;
0,00;0,00;257,92;8,74;0,00;0,00;
0,00;0,00;258,12;8,70;0,00;0,00;
0,00;0,00;258,31;8,79;0,00;0,00;
0,00;0,00;258,50;9,00;0,00;0,00;
0,00;0,00;258,69;9,05;0,00;0,00;
0,00;0,00;258,88;9,39;0,00;0,00;
0,00;0,00;259,08;9,48;0,00;0,00;
0,00;0,00;259,27;9,70;0,00;0,00;
0,00;0,00;259,46;9,70;0,00;0,00;
0,00;0,00;259,65;10,01;0,00;0,00;
0,00;0,00;259,84;10,01;0,00;0,00;
0,00;0,00;260,03;10,04;0,00;0,00;
0,00;0,00;260,23;10,18;0,00;0,00;
0,00;0,00;260,42;10,18;0,00;0,00;
0,00;0,00;260,61;10,48;0,00;0,00;
0,00;0,00;260,80;10,40;0,00;0,00;
0,00;0,00;260,99;10,40;0,00;0,00;
0,00;0,00;261,19;10,49;0,00;0,00;
0,00;0,00;261,38;10,53;0,00;0,00;
0,00;0,00;261,57;10,66;0,00;0,00;
0,00;0,00;261,76;10,70;0,00;0,00;
0,00;0,00;261,96;10,74;0,00;0,00;
0,00;0,00;262,15;10,91;0,00;0,00;
0,00;0,00;262,34;10,91;0,00;0,00;
0,00;0,00;262,53;11,00;0,00;0,00;
0,00;0,00;262,72;10,96;0,00;0,00;
0,00;0,00;262,91;11,05;0,00;0,00;
0,00;0,00;263,11;11,18;0,00;0,00;
0,00;0,00;263,30;11,27;0,00;0,00;
0,00;0,00;263,49;11,30;0,00;0,00;
0,00;0,00;263,68;11,48;0,00;0,00;
0,00;0,00;263,87;11,66;0,00;0,00;
0,00;0,00;264,07;11,66;0,00;0,00;
0,00;0,00;264,26;11,83;0,00;0,00;
0,00;0,00;264,45;11,74;0,00;0,00;
0,00;0,00;264,64;12,01;0,00;0,00;
0,00;0,00;264,84;12,01;0,00;0,00;
0,00;0,00;265,03;12,01;0,00;0,00;
0,00;0,00;265,22;12,09;0,00;0,00;
0,00;0,00;265,41;12,01;0,00;0,00;
0,00;0,00;265,60;12,13;0,00;0,00;
0,00;0,00;265,79;12,18;0,00;0,00;
0,00;0,00;265,99;12,31;0,00;0,00;
0,00;0,00;266,18;12,35;0,00;0,00;
0,00;0,00;266,37;12,40;0,00;0,00;
0,00;0,00;266,57;12,52;0,00;0,00;
0,00;0,00;266,75;12,66;0,00;0,00;
0,00;0,00;266,95;12,66;0,00;0,00;
0,00;0,00;267,14;12,75;0,00;0,00;
0,00;0,00;267,33;12,79;0,00;0,00;
0,00;0,00;267,52;12,88;0,00;0,00;
0,00;0,00;267,71;12,83;0,00;0,00;
0,00;0,00;267,90;13,09;0,00;0,00;
0,00;0,00;268,10;13,14;0,00;0,00;
0,00;0,00;268,29;13,14;0,00;0,00;
0,00;0,00;268,48;13,35;0,00;0,00;
0,00;0,00;268,67;13,32;0,00;0,00;
0,00;0,00;268,87;13,66;0,00;0,00;
0,00;0,00;269,06;13,79;0,00;0,00;
0,00;0,00;269,25;14,01;0,00;0,00;
0,00;0,00;269,44;14,13;0,00;0,00;
0,00;0,00;269,63;14,04;0,00;0,00;
0,00;0,00;269,83;14,36;0,00;0,00;
0,00;0,00;270,02;14,27;0,00;0,00;
0,00;0,00;270,21;14,44;0,00;0,00;
0,00;0,00;270,40;14,66;0,00;0,00;
0,00;0,00;270,59;14,70;0,00;0,00;
0,00;0,00;270,79;14,96;0,00;0,00;
0,00;0,00;270,98;14,96;0,00;0,00;
0,00;0,00;271,14;22,53;0,00;0,00;
0,00;0,00;271,30;32,97;0,00;0,00;
0,00;0,00;271,43;43,27;0,00;0,00;
0,00;0,00;271,46;44,53;0,00;0,00;
0,00;0,00;271,48;45,80;0,00;0,00;
0,00;0,00;271,49;46,37;0,00;0,00;
0,00;0,00;271,50;46,75;0,00;0,00;
0,00;0,00;271,50;47,02;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,50;47,27;0,00;0,00;
0,00;0,00;270,40;0,04;0,00;0,00;
0,00;0,00;262,17;-0,09;0,00;0,00;
0,00;0,00;252,50;-0,04;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,04;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;228,50;-0,04;0,00;0,00;
0,00;0,00;223,70;0,04;0,00;0,00;
0,00;0,00;204,50;0,04;0,00;0,00;
0,00;0,00;190,09;-0,04;0,00;0,00;
0,00;0,00;185,30;0,04;0,00;0,00;
0,00;0,00;180,50;-0,09;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,10;0,04;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;146,90;0,09;0,00;0,00;
0,00;0,00;127,70;-0,04;0,00;0,00;
0,00;0,00;122,90;0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,50;-0,04;0,00;0,00;
0,00;0,00;103,70;0,04;0,00;0,00;
0,00;0,00;98,90;-0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;89,30;0,04;0,00;0,00;
0,00;0,00;70,09;0,04;0,00;0,00;
0,00;0,00;65,30;0,04;0,00;0,00;
0,00;0,00;60,50;0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;46,10;0,04;0,00;0,00;
0,00;0,00;41,30;-0,04;0,00;0,00;
0,00;0,00;36,49;0,04;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
0,00;0,00;28,55;0,04;0,00;0,00;
