Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,27;4,61;0,00;0,00;
0,00;0,00;159,43;4,72;0,00;0,00;
0,00;0,00;159,59;4,88;0,00;0,00;
0,00;0,00;159,75;4,99;0,00;0,00;
0,00;0,00;159,91;5,13;0,00;0,00;
0,00;0,00;160,07;5,29;0,00;0,00;
0,00;0,00;160,23;5,40;0,00;0,00;
0,00;0,00;160,39;5,54;0,00;0,00;
0,00;0,00;160,55;5,67;0,00;0,00;
0,00;0,00;160,70;5,81;0,00;0,00;
0,00;0,00;160,86;5,94;0,00;0,00;
0,00;0,00;161,02;6,10;0,00;0,00;
0,00;0,00;161,18;6,24;0,00;0,00;
0,00;0,00;161,34;6,35;0,00;0,00;
0,00;0,00;161,51;6,47;0,00;0,00;
0,00;0,00;161,67;6,62;0,00;0,00;
0,00;0,00;161,83;6,78;0,00;0,00;
0,00;0,00;161,99;6,87;0,00;0,00;
0,00;0,00;162,15;7,03;0,00;0,00;
0,00;0,00;162,31;7,15;0,00;0,00;
0,00;0,00;162,47;7,26;0,00;0,00;
0,00;0,00;162,63;7,41;0,00;0,00;
0,00;0,00;162,78;7,53;0,00;0,00;
0,00;0,00;162,95;7,69;0,00;0,00;
0,00;0,00;163,11;7,80;0,00;0,00;
0,00;0,00;163,27;7,93;0,00;0,00;
0,00;0,00;163,43;8,07;0,00;0,00;
0,00;0,00;163,58;8,23;0,00;0,00;
0,00;0,00;163,74;8,32;0,00;0,00;
0,00;0,00;163,90;8,46;0,00;0,00;
0,00;0,00;164,06;8,61;0,00;0,00;
0,00;0,00;164,23;8,72;0,00;0,00;
0,00;0,00;164,39;8,86;0,00;0,00;
0,00;0,00;164,55;8,97;0,00;0,00;
0,00;0,00;164,70;9,13;0,00;0,00;
0,00;0,00;164,87;9,25;0,00;0,00;
0,00;0,00;165,02;9,38;0,00;0,00;
0,00;0,00;165,18;9,52;0,00;0,00;
0,00;0,00;165,34;9,61;0,00;0,00;
0,00;0,00;165,51;9,72;0,00;0,00;
0,00;0,00;165,67;9,84;0,00;0,00;
0,00;0,00;165,83;9,95;0,00;0,00;
0,00;0,00;165,99;10,33;0,00;0,00;
0,00;0,00;166,04;11,73;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;165,68;1,10;0,00;0,00;
0,00;0,00;164,84;-0,25;0,00;0,00;
0,00;0,00;163,41;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,00;0,00;0,00;
0,00;0,00;47,96;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
