Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,35;0,86;0,00;0,00;
0,00;0,00;155,51;1,06;0,00;0,00;
0,00;0,00;155,67;1,24;0,00;0,00;
0,00;0,00;155,83;1,40;0,00;0,00;
0,00;0,00;155,98;1,58;0,00;0,00;
0,00;0,00;156,14;1,74;0,00;0,00;
0,00;0,00;156,31;1,90;0,00;0,00;
0,00;0,00;156,47;2,08;0,00;0,00;
0,00;0,00;156,63;2,26;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;0,04;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,48;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,85;0,00;0,00;
0,00;0,00;157,50;3,03;0,00;0,00;
0,00;0,00;157,66;3,17;0,00;0,00;
0,00;0,00;157,82;3,25;0,00;0,00;
0,00;0,00;157,98;3,35;0,00;0,00;
0,00;0,00;158,14;3,48;0,00;0,00;
0,00;0,00;158,31;3,54;0,00;0,00;
0,00;0,00;158,47;3,71;0,00;0,00;
0,00;0,00;158,63;3,80;0,00;0,00;
0,00;0,00;158,79;3,84;0,00;0,00;
0,00;0,00;158,95;3,96;0,00;0,00;
0,00;0,00;159,11;4,07;0,00;0,00;
0,00;0,00;159,27;4,16;0,00;0,00;
0,00;0,00;159,43;4,25;0,00;0,00;
0,00;0,00;159,59;4,34;0,00;0,00;
0,00;0,00;159,75;4,43;0,00;0,00;
0,00;0,00;159,91;4,52;0,00;0,00;
0,00;0,00;160,07;4,61;0,00;0,00;
0,00;0,00;160,23;4,70;0,00;0,00;
0,00;0,00;160,39;4,79;0,00;0,00;
0,00;0,00;160,55;4,88;0,00;0,00;
0,00;0,00;160,71;4,97;0,00;0,00;
0,00;0,00;160,87;5,04;0,00;0,00;
0,00;0,00;161,03;5,16;0,00;0,00;
0,00;0,00;161,19;5,24;0,00;0,00;
0,00;0,00;161,35;5,27;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,52;0,00;0,00;
0,00;0,00;161,83;5,61;0,00;0,00;
0,00;0,00;161,99;5,70;0,00;0,00;
0,00;0,00;162,15;5,76;0,00;0,00;
0,00;0,00;162,31;5,83;0,00;0,00;
0,00;0,00;162,47;5,90;0,00;0,00;
0,00;0,00;162,63;6,04;0,00;0,00;
0,00;0,00;162,79;6,10;0,00;0,00;
0,00;0,00;162,95;6,24;0,00;0,00;
0,00;0,00;163,11;6,30;0,00;0,00;
0,00;0,00;163,27;6,33;0,00;0,00;
0,00;0,00;163,43;6,42;0,00;0,00;
0,00;0,00;163,59;6,53;0,00;0,00;
0,00;0,00;163,75;6,65;0,00;0,00;
0,00;0,00;163,91;6,71;0,00;0,00;
0,00;0,00;164,07;6,85;0,00;0,00;
0,00;0,00;164,23;6,91;0,00;0,00;
0,00;0,00;164,39;6,96;0,00;0,00;
0,00;0,00;164,55;7,05;0,00;0,00;
0,00;0,00;164,71;7,15;0,00;0,00;
0,00;0,00;164,87;7,28;0,00;0,00;
0,00;0,00;165,03;7,34;0,00;0,00;
0,00;0,00;165,19;7,44;0,00;0,00;
0,00;0,00;165,35;7,51;0,00;0,00;
0,00;0,00;165,51;7,53;0,00;0,00;
0,00;0,00;165,67;7,60;0,00;0,00;
0,00;0,00;165,83;7,66;0,00;0,00;
0,00;0,00;165,99;7,69;0,00;0,00;
0,00;0,00;166,04;7,64;0,00;0,00;
0,00;0,00;166,05;7,96;0,00;0,00;
0,00;0,00;166,05;7,77;0,00;0,00;
0,00;0,00;165,67;0,24;0,00;0,00;
0,00;0,00;164,80;-0,12;0,00;0,00;
0,00;0,00;163,38;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,05;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,74;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,07;0,00;0,00;
0,00;0,00;140,11;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,11;-0,07;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,71;-0,07;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,31;-0,09;0,00;0,00;
0,00;0,00;108,11;-0,07;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,31;-0,12;0,00;0,00;
0,00;0,00;92,11;-0,07;0,00;0,00;
0,00;0,00;88,91;-0,09;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,31;-0,12;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,91;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,31;-0,12;0,00;0,00;
0,00;0,00;60,11;-0,07;0,00;0,00;
0,00;0,00;56,91;-0,05;0,00;0,00;
0,00;0,00;53,71;-0,07;0,00;0,00;
0,00;0,00;50,59;0,02;0,00;0,00;
0,00;0,00;47,96;-0,05;0,00;0,00;
0,00;0,00;45,76;-0,00;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,96;0,04;0,00;0,00;
