Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,82;3,15;0,00;0,00;
0,00;0,00;157,98;3,24;0,00;0,00;
0,00;0,00;158,15;3,37;0,00;0,00;
0,00;0,00;158,31;3,48;0,00;0,00;
0,00;0,00;158,47;3,60;0,00;0,00;
0,00;0,00;158,63;3,69;0,00;0,00;
0,00;0,00;158,79;3,78;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,09;0,00;0,00;
0,00;0,00;159,43;4,16;0,00;0,00;
0,00;0,00;159,59;4,32;0,00;0,00;
0,00;0,00;159,75;4,41;0,00;0,00;
0,00;0,00;159,91;4,50;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,68;0,00;0,00;
0,00;0,00;160,39;4,77;0,00;0,00;
0,00;0,00;160,55;4,88;0,00;0,00;
0,00;0,00;160,71;5,00;0,00;0,00;
0,00;0,00;160,87;5,09;0,00;0,00;
0,00;0,00;161,03;5,20;0,00;0,00;
0,00;0,00;161,19;5,32;0,00;0,00;
0,00;0,00;161,35;5,40;0,00;0,00;
0,00;0,00;161,51;5,52;0,00;0,00;
0,00;0,00;161,67;5,59;0,00;0,00;
0,00;0,00;161,83;5,68;0,00;0,00;
0,00;0,00;161,99;5,77;0,00;0,00;
0,00;0,00;162,15;5,88;0,00;0,00;
0,00;0,00;162,31;5,95;0,00;0,00;
0,00;0,00;162,47;6,08;0,00;0,00;
0,00;0,00;162,63;6,15;0,00;0,00;
0,00;0,00;162,79;6,31;0,00;0,00;
0,00;0,00;162,95;6,40;0,00;0,00;
0,00;0,00;163,11;6,49;0,00;0,00;
0,00;0,00;163,27;6,58;0,00;0,00;
0,00;0,00;163,43;6,67;0,00;0,00;
0,00;0,00;163,59;6,76;0,00;0,00;
0,00;0,00;163,75;6,90;0,00;0,00;
0,00;0,00;163,91;6,99;0,00;0,00;
0,00;0,00;164,07;7,10;0,00;0,00;
0,00;0,00;164,23;7,19;0,00;0,00;
0,00;0,00;164,39;7,28;0,00;0,00;
0,00;0,00;164,55;7,39;0,00;0,00;
0,00;0,00;164,71;7,49;0,00;0,00;
0,00;0,00;164,87;7,58;0,00;0,00;
0,00;0,00;165,03;7,67;0,00;0,00;
0,00;0,00;165,19;7,76;0,00;0,00;
0,00;0,00;165,35;7,80;0,00;0,00;
0,00;0,00;165,51;7,87;0,00;0,00;
0,00;0,00;165,67;7,94;0,00;0,00;
0,00;0,00;165,83;7,99;0,00;0,00;
0,00;0,00;165,98;10,31;0,00;0,00;
0,00;0,00;166,02;12,24;0,00;0,00;
0,00;0,00;166,02;12,37;0,00;0,00;
0,00;0,00;166,02;12,42;0,00;0,00;
0,00;0,00;166,03;12,62;0,00;0,00;
0,00;0,00;166,03;12,78;0,00;0,00;
0,00;0,00;166,03;12,93;0,00;0,00;
0,00;0,00;166,04;12,98;0,00;0,00;
0,00;0,00;166,04;13,09;0,00;0,00;
0,00;0,00;166,04;13,19;0,00;0,00;
0,00;0,00;166,04;13,27;0,00;0,00;
0,00;0,00;166,04;13,34;0,00;0,00;
0,00;0,00;165,99;11,83;0,00;0,00;
0,00;0,00;165,54;0,20;0,00;0,00;
0,00;0,00;164,55;-0,13;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,11;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,06;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
