Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,21;0,31;0,00;0,00;
0,00;0,00;178,37;0,31;0,00;0,00;
0,00;0,00;178,53;0,31;0,00;0,00;
0,00;0,00;178,69;0,39;0,00;0,00;
0,00;0,00;178,85;0,23;0,00;0,00;
0,00;0,00;179,01;0,31;0,00;0,00;
0,00;0,00;179,17;0,39;0,00;0,00;
0,00;0,00;179,33;0,23;0,00;0,00;
0,00;0,00;179,49;0,31;0,00;0,00;
0,00;0,00;179,65;0,31;0,00;0,00;
0,00;0,00;179,81;0,23;0,00;0,00;
0,00;0,00;179,97;0,23;0,00;0,00;
0,00;0,00;180,13;0,39;0,00;0,00;
0,00;0,00;180,29;0,31;0,00;0,00;
0,00;0,00;180,45;0,39;0,00;0,00;
0,00;0,00;180,61;0,47;0,00;0,00;
0,00;0,00;180,77;0,31;0,00;0,00;
0,00;0,00;180,93;0,31;0,00;0,00;
0,00;0,00;181,09;0,31;0,00;0,00;
0,00;0,00;181,25;0,31;0,00;0,00;
0,00;0,00;181,41;0,47;0,00;0,00;
0,00;0,00;181,57;0,31;0,00;0,00;
0,00;0,00;181,73;0,31;0,00;0,00;
0,00;0,00;181,89;0,23;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,21;0,47;0,00;0,00;
0,00;0,00;182,37;0,39;0,00;0,00;
0,00;0,00;182,53;0,47;0,00;0,00;
0,00;0,00;182,69;0,47;0,00;0,00;
0,00;0,00;182,85;0,39;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,39;0,00;0,00;
0,00;0,00;183,65;0,39;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,47;0,00;0,00;
0,00;0,00;184,45;0,47;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,39;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,47;0,00;0,00;
0,00;0,00;186,53;0,47;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,39;0,00;0,00;
0,00;0,00;187,33;0,39;0,00;0,00;
0,00;0,00;187,49;0,47;0,00;0,00;
0,00;0,00;187,65;0,47;0,00;0,00;
0,00;0,00;187,81;0,47;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,55;0,00;0,00;
0,00;0,00;188,29;0,39;0,00;0,00;
0,00;0,00;188,45;0,47;0,00;0,00;
0,00;0,00;188,61;0,39;0,00;0,00;
0,00;0,00;188,77;0,39;0,00;0,00;
0,00;0,00;188,93;0,39;0,00;0,00;
0,00;0,00;189,09;0,47;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;188,73;-0,06;0,00;0,00;
0,00;0,00;188,05;-0,08;0,00;0,00;
0,00;0,00;187,22;-0,06;0,00;0,00;
0,00;0,00;187,25;0,39;0,00;0,00;
0,00;0,00;187,38;0,23;0,00;0,00;
0,00;0,00;187,54;0,39;0,00;0,00;
0,00;0,00;187,71;0,39;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,39;0,00;0,00;
0,00;0,00;188,19;0,39;0,00;0,00;
0,00;0,00;188,35;0,47;0,00;0,00;
0,00;0,00;188,51;0,31;0,00;0,00;
0,00;0,00;188,67;0,39;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,47;0,00;0,00;
0,00;0,00;189,15;0,31;0,00;0,00;
0,00;0,00;189,31;0,39;0,00;0,00;
0,00;0,00;189,47;0,39;0,00;0,00;
0,00;0,00;189,63;0,31;0,00;0,00;
0,00;0,00;189,79;0,47;0,00;0,00;
0,00;0,00;189,95;0,39;0,00;0,00;
0,00;0,00;190,11;0,55;0,00;0,00;
0,00;0,00;190,27;0,31;0,00;0,00;
0,00;0,00;190,43;0,39;0,00;0,00;
0,00;0,00;190,59;0,23;0,00;0,00;
0,00;0,00;190,75;0,31;0,00;0,00;
0,00;0,00;190,91;0,31;0,00;0,00;
0,00;0,00;191,07;0,39;0,00;0,00;
0,00;0,00;191,23;0,47;0,00;0,00;
0,00;0,00;191,39;0,23;0,00;0,00;
0,00;0,00;191,55;0,23;0,00;0,00;
0,00;0,00;191,71;0,31;0,00;0,00;
0,00;0,00;191,87;0,23;0,00;0,00;
0,00;0,00;192,03;0,39;0,00;0,00;
0,00;0,00;192,19;0,39;0,00;0,00;
0,00;0,00;192,35;0,31;0,00;0,00;
0,00;0,00;192,51;0,23;0,00;0,00;
0,00;0,00;192,67;0,47;0,00;0,00;
0,00;0,00;192,83;0,39;0,00;0,00;
0,00;0,00;192,99;0,31;0,00;0,00;
0,00;0,00;193,15;0,31;0,00;0,00;
0,00;0,00;193,31;0,31;0,00;0,00;
0,00;0,00;193,47;0,31;0,00;0,00;
0,00;0,00;193,63;0,55;0,00;0,00;
0,00;0,00;193,79;0,31;0,00;0,00;
0,00;0,00;193,95;0,47;0,00;0,00;
0,00;0,00;194,11;0,39;0,00;0,00;
0,00;0,00;194,27;0,39;0,00;0,00;
0,00;0,00;194,43;0,31;0,00;0,00;
0,00;0,00;194,59;0,39;0,00;0,00;
0,00;0,00;194,75;0,47;0,00;0,00;
0,00;0,00;194,91;0,31;0,00;0,00;
0,00;0,00;195,07;0,31;0,00;0,00;
0,00;0,00;195,23;0,39;0,00;0,00;
0,00;0,00;195,39;0,39;0,00;0,00;
0,00;0,00;195,55;0,39;0,00;0,00;
0,00;0,00;195,71;0,31;0,00;0,00;
0,00;0,00;195,87;0,47;0,00;0,00;
0,00;0,00;196,03;0,39;0,00;0,00;
0,00;0,00;196,19;0,31;0,00;0,00;
0,00;0,00;196,35;0,39;0,00;0,00;
0,00;0,00;196,51;0,31;0,00;0,00;
0,00;0,00;196,67;0,39;0,00;0,00;
0,00;0,00;196,83;0,23;0,00;0,00;
0,00;0,00;196,99;0,39;0,00;0,00;
0,00;0,00;197,15;0,23;0,00;0,00;
0,00;0,00;197,31;0,31;0,00;0,00;
0,00;0,00;197,47;0,23;0,00;0,00;
0,00;0,00;197,63;0,47;0,00;0,00;
0,00;0,00;197,79;0,39;0,00;0,00;
0,00;0,00;197,95;0,31;0,00;0,00;
0,00;0,00;198,11;0,31;0,00;0,00;
0,00;0,00;198,27;0,39;0,00;0,00;
0,00;0,00;198,43;0,31;0,00;0,00;
0,00;0,00;198,59;0,39;0,00;0,00;
0,00;0,00;198,75;0,39;0,00;0,00;
0,00;0,00;198,91;0,31;0,00;0,00;
0,00;0,00;199,07;0,39;0,00;0,00;
0,00;0,00;199,23;0,31;0,00;0,00;
0,00;0,00;199,39;0,39;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,71;0,47;0,00;0,00;
0,00;0,00;199,87;0,84;0,00;0,00;
0,00;0,00;200,03;4,03;0,00;0,00;
0,00;0,00;200,08;8,07;0,00;0,00;
0,00;0,00;200,08;8,22;0,00;0,00;
0,00;0,00;200,08;8,30;0,00;0,00;
0,00;0,00;199,06;-0,14;0,00;0,00;
0,00;0,00;198,00;-0,22;0,00;0,00;
0,00;0,00;196,55;-0,22;0,00;0,00;
0,00;0,00;194,72;-0,22;0,00;0,00;
0,00;0,00;192,51;-0,14;0,00;0,00;
0,00;0,00;190,15;-0,06;0,00;0,00;
0,00;0,00;187,78;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,14;0,00;0,00;
0,00;0,00;182,96;-0,06;0,00;0,00;
0,00;0,00;180,56;-0,06;0,00;0,00;
0,00;0,00;178,16;-0,06;0,00;0,00;
0,00;0,00;168,55;-0,06;0,00;0,00;
0,00;0,00;166,15;-0,06;0,00;0,00;
0,00;0,00;158,96;0,08;0,00;0,00;
0,00;0,00;151,75;0,08;0,00;0,00;
0,00;0,00;149,35;0,08;0,00;0,00;
0,00;0,00;142,16;-0,06;0,00;0,00;
0,00;0,00;134,96;0,08;0,00;0,00;
0,00;0,00;130,15;-0,06;0,00;0,00;
0,00;0,00;122,96;-0,06;0,00;0,00;
0,00;0,00;120,55;-0,06;0,00;0,00;
0,00;0,00;118,15;-0,06;0,00;0,00;
0,00;0,00;113,35;0,16;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;106,15;-0,06;0,00;0,00;
0,00;0,00;96,55;0,16;0,00;0,00;
0,00;0,00;94,15;-0,06;0,00;0,00;
0,00;0,00;91,75;0,08;0,00;0,00;
0,00;0,00;84,55;-0,06;0,00;0,00;
0,00;0,00;82,15;-0,06;0,00;0,00;
0,00;0,00;77,35;-0,06;0,00;0,00;
0,00;0,00;70,15;-0,06;0,00;0,00;
0,00;0,00;67,75;0,08;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;62,96;0,08;0,00;0,00;
0,00;0,00;58,15;-0,06;0,00;0,00;
0,00;0,00;53,35;0,16;0,00;0,00;
0,00;0,00;48,55;-0,06;0,00;0,00;
0,00;0,00;43,75;0,08;0,00;0,00;
0,00;0,00;41,35;0,16;0,00;0,00;
0,00;0,00;38,96;0,16;0,00;0,00;
0,00;0,00;36,58;0,16;0,00;0,00;
0,00;0,00;34,60;0,08;0,00;0,00;
0,00;0,00;32,93;0,16;0,00;0,00;
0,00;0,00;31,62;0,16;0,00;0,00;
0,00;0,00;30,72;0,23;0,00;0,00;
0,00;0,00;30,20;0,23;0,00;0,00;
0,00;0,00;30,04;0,31;0,00;0,00;
0,00;0,00;29,98;0,23;0,00;0,00;
