Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,07;0,08;0,00;0,00;
0,00;0,00;258,21;0,08;0,00;0,00;
0,00;0,00;258,37;0,17;0,00;0,00;
0,00;0,00;258,54;0,08;0,00;0,00;
0,00;0,00;258,70;0,08;0,00;0,00;
0,00;0,00;258,86;0,08;0,00;0,00;
0,00;0,00;259,02;0,12;0,00;0,00;
0,00;0,00;259,18;0,12;0,00;0,00;
0,00;0,00;259,34;0,12;0,00;0,00;
0,00;0,00;259,50;0,12;0,00;0,00;
0,00;0,00;259,66;0,08;0,00;0,00;
0,00;0,00;259,82;0,08;0,00;0,00;
0,00;0,00;259,98;0,08;0,00;0,00;
0,00;0,00;260,14;0,08;0,00;0,00;
0,00;0,00;260,30;0,12;0,00;0,00;
0,00;0,00;260,46;0,12;0,00;0,00;
0,00;0,00;260,62;0,17;0,00;0,00;
0,00;0,00;260,78;0,12;0,00;0,00;
0,00;0,00;260,94;0,08;0,00;0,00;
0,00;0,00;261,10;0,12;0,00;0,00;
0,00;0,00;261,26;0,12;0,00;0,00;
0,00;0,00;261,42;0,12;0,00;0,00;
0,00;0,00;261,58;0,17;0,00;0,00;
0,00;0,00;261,74;0,12;0,00;0,00;
0,00;0,00;261,90;0,08;0,00;0,00;
0,00;0,00;262,06;0,17;0,00;0,00;
0,00;0,00;262,22;0,12;0,00;0,00;
0,00;0,00;262,38;0,17;0,00;0,00;
0,00;0,00;262,54;0,08;0,00;0,00;
0,00;0,00;262,70;0,17;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,12;0,00;0,00;
0,00;0,00;263,18;0,12;0,00;0,00;
0,00;0,00;263,34;0,12;0,00;0,00;
0,00;0,00;263,50;0,12;0,00;0,00;
0,00;0,00;263,66;0,17;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,12;0,00;0,00;
0,00;0,00;264,46;0,08;0,00;0,00;
0,00;0,00;264,62;0,12;0,00;0,00;
0,00;0,00;264,78;0,17;0,00;0,00;
0,00;0,00;264,94;0,17;0,00;0,00;
0,00;0,00;265,10;0,12;0,00;0,00;
0,00;0,00;265,26;0,12;0,00;0,00;
0,00;0,00;265,42;0,17;0,00;0,00;
0,00;0,00;265,58;0,12;0,00;0,00;
0,00;0,00;265,74;0,17;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,12;0,00;0,00;
0,00;0,00;266,22;0,12;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,12;0,00;0,00;
0,00;0,00;266,70;0,12;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,12;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,12;0,00;0,00;
0,00;0,00;267,50;0,12;0,00;0,00;
0,00;0,00;267,66;0,12;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,17;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,12;0,00;0,00;
0,00;0,00;269,26;0,12;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,12;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,12;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,12;0,00;0,00;
0,00;0,00;271,66;0,17;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,17;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,17;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,12;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,12;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,17;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;1,21;0,00;0,00;
0,00;0,00;279,00;3,69;0,00;0,00;
0,00;0,00;279,16;3,56;0,00;0,00;
0,00;0,00;279,33;3,60;0,00;0,00;
0,00;0,00;279,49;3,60;0,00;0,00;
0,00;0,00;279,65;3,69;0,00;0,00;
0,00;0,00;279,81;3,69;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,78;0,00;0,00;
0,00;0,00;280,30;3,82;0,00;0,00;
0,00;0,00;280,46;3,91;0,00;0,00;
0,00;0,00;280,62;4,04;0,00;0,00;
0,00;0,00;280,78;4,08;0,00;0,00;
0,00;0,00;280,94;4,17;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,25;4,30;0,00;0,00;
0,00;0,00;281,41;4,43;0,00;0,00;
0,00;0,00;281,58;4,43;0,00;0,00;
0,00;0,00;281,74;4,47;0,00;0,00;
0,00;0,00;281,90;4,64;0,00;0,00;
0,00;0,00;282,06;4,69;0,00;0,00;
0,00;0,00;282,21;4,69;0,00;0,00;
0,00;0,00;282,38;4,87;0,00;0,00;
0,00;0,00;282,54;4,91;0,00;0,00;
0,00;0,00;282,70;4,82;0,00;0,00;
0,00;0,00;282,86;5,00;0,00;0,00;
0,00;0,00;283,02;5,26;0,00;0,00;
0,00;0,00;283,18;5,08;0,00;0,00;
0,00;0,00;283,34;5,12;0,00;0,00;
0,00;0,00;283,50;5,30;0,00;0,00;
0,00;0,00;283,66;5,26;0,00;0,00;
0,00;0,00;283,82;5,35;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,43;0,00;0,00;
0,00;0,00;284,30;5,51;0,00;0,00;
0,00;0,00;284,46;5,74;0,00;0,00;
0,00;0,00;284,62;5,69;0,00;0,00;
0,00;0,00;284,78;5,65;0,00;0,00;
0,00;0,00;284,94;5,86;0,00;0,00;
0,00;0,00;285,10;5,87;0,00;0,00;
0,00;0,00;285,26;5,87;0,00;0,00;
0,00;0,00;285,42;5,95;0,00;0,00;
0,00;0,00;285,58;5,99;0,00;0,00;
0,00;0,00;285,74;6,04;0,00;0,00;
0,00;0,00;285,90;6,25;0,00;0,00;
0,00;0,00;286,06;6,21;0,00;0,00;
0,00;0,00;286,22;6,17;0,00;0,00;
0,00;0,00;286,38;6,30;0,00;0,00;
0,00;0,00;286,54;6,39;0,00;0,00;
0,00;0,00;286,70;6,43;0,00;0,00;
0,00;0,00;286,86;6,52;0,00;0,00;
0,00;0,00;287,02;6,56;0,00;0,00;
0,00;0,00;287,18;6,60;0,00;0,00;
0,00;0,00;287,34;6,73;0,00;0,00;
0,00;0,00;287,50;6,73;0,00;0,00;
0,00;0,00;287,66;6,69;0,00;0,00;
0,00;0,00;287,81;6,82;0,00;0,00;
0,00;0,00;287,97;6,91;0,00;0,00;
0,00;0,00;288,14;7,00;0,00;0,00;
0,00;0,00;288,30;7,04;0,00;0,00;
0,00;0,00;288,46;7,00;0,00;0,00;
0,00;0,00;288,62;7,04;0,00;0,00;
0,00;0,00;288,78;7,21;0,00;0,00;
0,00;0,00;288,94;7,30;0,00;0,00;
0,00;0,00;289,10;7,17;0,00;0,00;
0,00;0,00;289,26;7,35;0,00;0,00;
0,00;0,00;289,42;7,44;0,00;0,00;
0,00;0,00;289,58;7,39;0,00;0,00;
0,00;0,00;289,73;7,56;0,00;0,00;
0,00;0,00;289,90;7,60;0,00;0,00;
0,00;0,00;290,06;7,56;0,00;0,00;
0,00;0,00;290,22;7,86;0,00;0,00;
0,00;0,00;290,38;7,82;0,00;0,00;
0,00;0,00;290,54;7,74;0,00;0,00;
0,00;0,00;290,70;8,00;0,00;0,00;
0,00;0,00;290,86;8,09;0,00;0,00;
0,00;0,00;291,02;8,04;0,00;0,00;
0,00;0,00;291,18;8,17;0,00;0,00;
0,00;0,00;291,33;8,21;0,00;0,00;
0,00;0,00;291,50;8,17;0,00;0,00;
0,00;0,00;291,66;8,39;0,00;0,00;
0,00;0,00;291,82;8,57;0,00;0,00;
0,00;0,00;291,98;8,43;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,78;0,00;0,00;
0,00;0,00;292,46;8,73;0,00;0,00;
0,00;0,00;292,62;8,91;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,93;8,96;0,00;0,00;
0,00;0,00;293,09;9,08;0,00;0,00;
0,00;0,00;293,26;9,26;0,00;0,00;
0,00;0,00;293,42;9,21;0,00;0,00;
0,00;0,00;293,58;9,30;0,00;0,00;
0,00;0,00;293,74;9,52;0,00;0,00;
0,00;0,00;293,90;9,47;0,00;0,00;
0,00;0,00;294,06;9,47;0,00;0,00;
0,00;0,00;294,22;9,70;0,00;0,00;
0,00;0,00;294,38;9,74;0,00;0,00;
0,00;0,00;294,53;9,83;0,00;0,00;
0,00;0,00;294,69;10,04;0,00;0,00;
0,00;0,00;294,85;10,00;0,00;0,00;
0,00;0,00;295,02;10,04;0,00;0,00;
0,00;0,00;295,18;10,34;0,00;0,00;
0,00;0,00;295,34;10,43;0,00;0,00;
0,00;0,00;295,50;10,43;0,00;0,00;
0,00;0,00;295,65;10,57;0,00;0,00;
0,00;0,00;295,82;10,65;0,00;0,00;
0,00;0,00;295,98;10,74;0,00;0,00;
0,00;0,00;296,14;10,95;0,00;0,00;
0,00;0,00;296,30;11,04;0,00;0,00;
0,00;0,00;296,45;11,04;0,00;0,00;
0,00;0,00;296,62;11,17;0,00;0,00;
0,00;0,00;296,78;11,30;0,00;0,00;
0,00;0,00;296,94;11,35;0,00;0,00;
0,00;0,00;297,10;11,47;0,00;0,00;
0,00;0,00;297,25;11,65;0,00;0,00;
0,00;0,00;297,42;11,70;0,00;0,00;
0,00;0,00;297,58;11,82;0,00;0,00;
0,00;0,00;297,74;12,00;0,00;0,00;
0,00;0,00;297,89;11,95;0,00;0,00;
0,00;0,00;298,05;12,09;0,00;0,00;
0,00;0,00;298,22;12,26;0,00;0,00;
0,00;0,00;298,38;12,21;0,00;0,00;
0,00;0,00;298,54;12,30;0,00;0,00;
0,00;0,00;298,70;12,56;0,00;0,00;
0,00;0,00;298,86;12,60;0,00;0,00;
0,00;0,00;299,02;12,60;0,00;0,00;
0,00;0,00;299,18;12,74;0,00;0,00;
0,00;0,00;299,34;12,69;0,00;0,00;
0,00;0,00;299,50;12,78;0,00;0,00;
0,00;0,00;299,66;12,96;0,00;0,00;
0,00;0,00;299,82;12,91;0,00;0,00;
0,00;0,00;299,98;12,91;0,00;0,00;
0,00;0,00;300,14;13,08;0,00;0,00;
0,00;0,00;300,30;13,13;0,00;0,00;
0,00;0,00;300,46;13,13;0,00;0,00;
0,00;0,00;300,62;13,31;0,00;0,00;
0,00;0,00;300,78;13,35;0,00;0,00;
0,00;0,00;300,94;13,48;0,00;0,00;
0,00;0,00;301,10;13,61;0,00;0,00;
0,00;0,00;301,25;13,73;0,00;0,00;
0,00;0,00;301,41;13,73;0,00;0,00;
0,00;0,00;301,58;13,82;0,00;0,00;
0,00;0,00;301,74;14,04;0,00;0,00;
0,00;0,00;301,90;13,96;0,00;0,00;
0,00;0,00;302,06;14,12;0,00;0,00;
0,00;0,00;302,21;14,30;0,00;0,00;
0,00;0,00;302,38;14,21;0,00;0,00;
0,00;0,00;302,54;14,35;0,00;0,00;
0,00;0,00;302,70;14,69;0,00;0,00;
0,00;0,00;302,85;14,56;0,00;0,00;
0,00;0,00;303,01;14,65;0,00;0,00;
0,00;0,00;303,18;14,95;0,00;0,00;
0,00;0,00;303,34;14,92;0,00;0,00;
0,00;0,00;303,50;14,86;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,13;0,00;0,00;
0,00;0,00;303,98;15,22;0,00;0,00;
0,00;0,00;304,14;15,43;0,00;0,00;
0,00;0,00;304,30;15,34;0,00;0,00;
0,00;0,00;304,46;15,25;0,00;0,00;
0,00;0,00;304,61;15,60;0,00;0,00;
0,00;0,00;304,77;15,65;0,00;0,00;
0,00;0,00;304,94;15,60;0,00;0,00;
0,00;0,00;305,10;15,87;0,00;0,00;
0,00;0,00;305,26;15,96;0,00;0,00;
0,00;0,00;305,42;16,00;0,00;0,00;
0,00;0,00;305,57;16,13;0,00;0,00;
0,00;0,00;305,74;16,13;0,00;0,00;
0,00;0,00;305,90;16,13;0,00;0,00;
0,00;0,00;306,05;16,35;0,00;0,00;
0,00;0,00;306,21;16,65;0,00;0,00;
0,00;0,00;306,37;16,53;0,00;0,00;
0,00;0,00;306,54;16,56;0,00;0,00;
0,00;0,00;306,70;16,91;0,00;0,00;
0,00;0,00;306,86;17,00;0,00;0,00;
0,00;0,00;307,01;17,65;0,00;0,00;
0,00;0,00;307,15;24,96;0,00;0,00;
0,00;0,00;307,20;29,26;0,00;0,00;
0,00;0,00;307,22;29,57;0,00;0,00;
0,00;0,00;307,22;29,65;0,00;0,00;
0,00;0,00;307,23;30,00;0,00;0,00;
0,00;0,00;307,24;30,39;0,00;0,00;
0,00;0,00;307,24;30,78;0,00;0,00;
0,00;0,00;307,24;30,92;0,00;0,00;
0,00;0,00;307,25;31,01;0,00;0,00;
0,00;0,00;307,25;31,14;0,00;0,00;
0,00;0,00;307,25;31,14;0,00;0,00;
0,00;0,00;307,25;31,26;0,00;0,00;
0,00;0,00;307,25;31,26;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,05;21,26;0,00;0,00;
0,00;0,00;306,34;0,08;0,00;0,00;
0,00;0,00;304,99;-0,09;0,00;0,00;
0,00;0,00;303,12;-0,13;0,00;0,00;
0,00;0,00;300,80;-0,05;0,00;0,00;
0,00;0,00;298,47;-0,09;0,00;0,00;
0,00;0,00;296,07;-0,04;0,00;0,00;
0,00;0,00;293,65;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,01;0,00;0,00;
0,00;0,00;288,84;-0,01;0,00;0,00;
0,00;0,00;286,44;-0,04;0,00;0,00;
0,00;0,00;284,04;-0,05;0,00;0,00;
0,00;0,00;281,64;0,04;0,00;0,00;
0,00;0,00;279,24;-0,01;0,00;0,00;
0,00;0,00;276,84;-0,04;0,00;0,00;
0,00;0,00;269,64;-0,01;0,00;0,00;
0,00;0,00;267,24;-0,04;0,00;0,00;
0,00;0,00;262,44;-0,01;0,00;0,00;
0,00;0,00;257,64;-0,04;0,00;0,00;
0,00;0,00;255,24;-0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;248,04;-0,05;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;238,44;-0,01;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;231,24;-0,01;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;226,44;-0,01;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;216,84;0,04;0,00;0,00;
0,00;0,00;212,04;0,04;0,00;0,00;
0,00;0,00;209,64;-0,01;0,00;0,00;
0,00;0,00;207,24;0,04;0,00;0,00;
0,00;0,00;204,84;0,08;0,00;0,00;
0,00;0,00;202,44;0,08;0,00;0,00;
0,00;0,00;200,04;0,04;0,00;0,00;
0,00;0,00;197,64;0,04;0,00;0,00;
0,00;0,00;195,24;0,08;0,00;0,00;
0,00;0,00;192,84;0,08;0,00;0,00;
0,00;0,00;190,44;-0,05;0,00;0,00;
0,00;0,00;188,04;-0,05;0,00;0,00;
0,00;0,00;185,64;0,04;0,00;0,00;
0,00;0,00;183,24;0,08;0,00;0,00;
0,00;0,00;180,84;0,08;0,00;0,00;
0,00;0,00;178,44;-0,01;0,00;0,00;
0,00;0,00;176,04;0,04;0,00;0,00;
0,00;0,00;173,64;0,04;0,00;0,00;
0,00;0,00;171,24;0,08;0,00;0,00;
0,00;0,00;168,84;0,04;0,00;0,00;
0,00;0,00;166,44;0,04;0,00;0,00;
0,00;0,00;164,04;-0,01;0,00;0,00;
0,00;0,00;161,64;0,04;0,00;0,00;
0,00;0,00;159,24;0,04;0,00;0,00;
0,00;0,00;156,84;0,04;0,00;0,00;
0,00;0,00;154,44;-0,01;0,00;0,00;
0,00;0,00;152,04;0,04;0,00;0,00;
0,00;0,00;149,64;-0,01;0,00;0,00;
0,00;0,00;147,24;0,04;0,00;0,00;
0,00;0,00;144,84;0,08;0,00;0,00;
0,00;0,00;142,44;0,04;0,00;0,00;
0,00;0,00;140,04;0,04;0,00;0,00;
0,00;0,00;137,64;0,04;0,00;0,00;
0,00;0,00;135,24;0,04;0,00;0,00;
0,00;0,00;132,84;0,08;0,00;0,00;
0,00;0,00;130,44;0,04;0,00;0,00;
0,00;0,00;128,04;0,04;0,00;0,00;
0,00;0,00;125,64;0,08;0,00;0,00;
0,00;0,00;123,24;0,08;0,00;0,00;
0,00;0,00;120,84;0,04;0,00;0,00;
0,00;0,00;118,44;0,08;0,00;0,00;
0,00;0,00;116,04;0,08;0,00;0,00;
0,00;0,00;113,64;0,04;0,00;0,00;
0,00;0,00;111,24;0,08;0,00;0,00;
0,00;0,00;108,84;0,04;0,00;0,00;
0,00;0,00;106,44;0,08;0,00;0,00;
0,00;0,00;104,04;0,04;0,00;0,00;
