Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,20;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,15;0,00;0,00;
0,00;0,00;140,65;0,22;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,04;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;0,04;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,11;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,11;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,47;0,00;0,00;
0,00;0,00;154,62;1,31;0,00;0,00;
0,00;0,00;154,78;1,67;0,00;0,00;
0,00;0,00;154,94;1,87;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,17;0,00;0,00;
0,00;0,00;155,42;2,30;0,00;0,00;
0,00;0,00;155,59;2,40;0,00;0,00;
0,00;0,00;155,74;2,51;0,00;0,00;
0,00;0,00;155,90;2,69;0,00;0,00;
0,00;0,00;156,06;2,85;0,00;0,00;
0,00;0,00;156,22;3,07;0,00;0,00;
0,00;0,00;156,38;3,17;0,00;0,00;
0,00;0,00;156,55;3,30;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,33;0,00;0,00;
0,00;0,00;156,73;3,57;0,00;0,00;
0,00;0,00;156,88;3,78;0,00;0,00;
0,00;0,00;157,04;3,89;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,38;4,20;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,47;0,00;0,00;
0,00;0,00;157,86;4,63;0,00;0,00;
0,00;0,00;158,02;4,84;0,00;0,00;
0,00;0,00;158,18;4,99;0,00;0,00;
0,00;0,00;158,34;5,16;0,00;0,00;
0,00;0,00;158,50;5,27;0,00;0,00;
0,00;0,00;158,66;5,49;0,00;0,00;
0,00;0,00;158,82;5,70;0,00;0,00;
0,00;0,00;158,98;5,79;0,00;0,00;
0,00;0,00;159,14;5,99;0,00;0,00;
0,00;0,00;159,30;6,10;0,00;0,00;
0,00;0,00;159,47;6,30;0,00;0,00;
0,00;0,00;159,62;6,42;0,00;0,00;
0,00;0,00;159,78;6,55;0,00;0,00;
0,00;0,00;159,94;6,80;0,00;0,00;
0,00;0,00;160,10;6,94;0,00;0,00;
0,00;0,00;160,26;7,10;0,00;0,00;
0,00;0,00;160,42;7,28;0,00;0,00;
0,00;0,00;160,58;7,41;0,00;0,00;
0,00;0,00;160,74;7,57;0,00;0,00;
0,00;0,00;160,90;7,78;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,07;0,00;0,00;
0,00;0,00;161,38;8,23;0,00;0,00;
0,00;0,00;161,54;8,43;0,00;0,00;
0,00;0,00;161,70;8,61;0,00;0,00;
0,00;0,00;161,87;8,77;0,00;0,00;
0,00;0,00;162,03;8,93;0,00;0,00;
0,00;0,00;162,18;9,07;0,00;0,00;
0,00;0,00;162,35;9,27;0,00;0,00;
0,00;0,00;162,50;9,43;0,00;0,00;
0,00;0,00;162,66;9,58;0,00;0,00;
0,00;0,00;162,82;9,72;0,00;0,00;
0,00;0,00;162,98;9,88;0,00;0,00;
0,00;0,00;163,14;10,04;0,00;0,00;
0,00;0,00;163,30;10,20;0,00;0,00;
0,00;0,00;163,46;10,35;0,00;0,00;
0,00;0,00;163,62;10,53;0,00;0,00;
0,00;0,00;163,78;10,65;0,00;0,00;
0,00;0,00;163,94;10,81;0,00;0,00;
0,00;0,00;164,10;10,96;0,00;0,00;
0,00;0,00;164,26;11,12;0,00;0,00;
0,00;0,00;164,43;11,32;0,00;0,00;
0,00;0,00;164,58;11,46;0,00;0,00;
0,00;0,00;164,74;11,59;0,00;0,00;
0,00;0,00;164,91;11,66;0,00;0,00;
0,00;0,00;165,07;11,73;0,00;0,00;
0,00;0,00;165,22;11,87;0,00;0,00;
0,00;0,00;165,38;12,01;0,00;0,00;
0,00;0,00;165,54;12,07;0,00;0,00;
0,00;0,00;165,70;12,23;0,00;0,00;
0,00;0,00;165,86;14,47;0,00;0,00;
0,00;0,00;165,97;19,81;0,00;0,00;
0,00;0,00;165,98;20,57;0,00;0,00;
0,00;0,00;165,99;20,80;0,00;0,00;
0,00;0,00;165,99;21,18;0,00;0,00;
0,00;0,00;166,00;21,59;0,00;0,00;
0,00;0,00;166,01;21,88;0,00;0,00;
0,00;0,00;166,01;22,20;0,00;0,00;
0,00;0,00;166,02;22,40;0,00;0,00;
0,00;0,00;166,02;22,63;0,00;0,00;
0,00;0,00;166,03;22,83;0,00;0,00;
0,00;0,00;166,03;22,97;0,00;0,00;
0,00;0,00;166,03;23,08;0,00;0,00;
0,00;0,00;166,04;23,22;0,00;0,00;
0,00;0,00;166,04;23,36;0,00;0,00;
0,00;0,00;166,04;23,51;0,00;0,00;
0,00;0,00;166,04;23,60;0,00;0,00;
0,00;0,00;166,04;23,40;0,00;0,00;
0,00;0,00;165,73;10,65;0,00;0,00;
0,00;0,00;164,96;-0,27;0,00;0,00;
0,00;0,00;163,53;-0,05;0,00;0,00;
0,00;0,00;161,55;-0,09;0,00;0,00;
0,00;0,00;159,08;-0,09;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;152,94;-0,02;0,00;0,00;
0,00;0,00;149,79;-0,05;0,00;0,00;
0,00;0,00;146,57;-0,05;0,00;0,00;
0,00;0,00;143,37;-0,05;0,00;0,00;
0,00;0,00;140,17;-0,03;0,00;0,00;
0,00;0,00;136,97;-0,02;0,00;0,00;
0,00;0,00;133,77;-0,03;0,00;0,00;
0,00;0,00;130,57;-0,00;0,00;0,00;
0,00;0,00;127,37;-0,05;0,00;0,00;
0,00;0,00;124,17;-0,05;0,00;0,00;
0,00;0,00;120,96;-0,03;0,00;0,00;
0,00;0,00;117,77;-0,05;0,00;0,00;
0,00;0,00;114,57;-0,05;0,00;0,00;
0,00;0,00;111,37;-0,02;0,00;0,00;
0,00;0,00;108,16;-0,05;0,00;0,00;
0,00;0,00;104,96;-0,03;0,00;0,00;
0,00;0,00;101,77;-0,07;0,00;0,00;
0,00;0,00;98,56;-0,00;0,00;0,00;
0,00;0,00;95,36;-0,07;0,00;0,00;
0,00;0,00;92,16;-0,05;0,00;0,00;
0,00;0,00;88,96;-0,02;0,00;0,00;
0,00;0,00;85,76;-0,05;0,00;0,00;
0,00;0,00;82,57;-0,03;0,00;0,00;
0,00;0,00;79,36;-0,09;0,00;0,00;
0,00;0,00;76,16;-0,02;0,00;0,00;
0,00;0,00;72,96;-0,02;0,00;0,00;
0,00;0,00;69,76;-0,05;0,00;0,00;
0,00;0,00;66,57;-0,07;0,00;0,00;
0,00;0,00;63,37;-0,05;0,00;0,00;
0,00;0,00;60,16;-0,02;0,00;0,00;
0,00;0,00;56,96;-0,03;0,00;0,00;
0,00;0,00;53,76;-0,03;0,00;0,00;
0,00;0,00;50,57;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,09;0,00;0,00;
0,00;0,00;44,16;-0,07;0,00;0,00;
0,00;0,00;40,96;-0,00;0,00;0,00;
0,00;0,00;37,76;-0,05;0,00;0,00;
0,00;0,00;34,56;-0,07;0,00;0,00;
0,00;0,00;31,36;-0,07;0,00;0,00;
0,00;0,00;28,16;-0,05;0,00;0,00;
0,00;0,00;24,96;-0,03;0,00;0,00;
0,00;0,00;21,76;-0,07;0,00;0,00;
0,00;0,00;18,57;-0,05;0,00;0,00;
0,00;0,00;15,36;-0,07;0,00;0,00;
0,00;0,00;12,16;-0,02;0,00;0,00;
0,00;0,00;9,26;0,04;0,00;0,00;
0,00;0,00;6,85;0,02;0,00;0,00;
0,00;0,00;4,89;0,04;0,00;0,00;
0,00;0,00;3,42;0,06;0,00;0,00;
0,00;0,00;2,47;0,04;0,00;0,00;
0,00;0,00;2,03;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
