16121;09.04.21 08:37:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408153608A0211;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,37;0,17;0,00;0,00;
0,00;0,00;218,56;0,04;0,00;0,00;
0,00;0,00;218,76;0,17;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,33;0,12;0,00;0,00;
0,00;0,00;219,52;0,08;0,00;0,00;
0,00;0,00;219,72;0,08;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,12;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,08;0,00;0,00;
0,00;0,00;220,68;0,08;0,00;0,00;
0,00;0,00;220,87;0,17;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,25;0,12;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,08;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,21;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,21;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,39;0,00;0,00;
0,00;0,00;239,10;2,82;0,00;0,00;
0,00;0,00;239,29;4,56;0,00;0,00;
0,00;0,00;239,49;4,08;0,00;0,00;
0,00;0,00;239,68;3,87;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;3,96;0,00;0,00;
0,00;0,00;240,26;4,08;0,00;0,00;
0,00;0,00;240,45;4,22;0,00;0,00;
0,00;0,00;240,64;4,17;0,00;0,00;
0,00;0,00;240,83;4,47;0,00;0,00;
0,00;0,00;241,03;4,47;0,00;0,00;
0,00;0,00;241,22;4,61;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,78;0,00;0,00;
0,00;0,00;241,79;5,04;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;5,18;0,00;0,00;
0,00;0,00;242,37;5,22;0,00;0,00;
0,00;0,00;242,56;5,35;0,00;0,00;
0,00;0,00;242,76;5,39;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,57;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,52;5,69;0,00;0,00;
0,00;0,00;243,72;5,87;0,00;0,00;
0,00;0,00;243,91;5,87;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,22;0,00;0,00;
0,00;0,00;244,67;6,22;0,00;0,00;
0,00;0,00;244,87;6,26;0,00;0,00;
0,00;0,00;245,06;6,48;0,00;0,00;
0,00;0,00;245,25;6,56;0,00;0,00;
0,00;0,00;245,44;6,70;0,00;0,00;
0,00;0,00;245,64;6,70;0,00;0,00;
0,00;0,00;245,83;6,79;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;6,78;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;6,87;0,00;0,00;
0,00;0,00;246,79;7,08;0,00;0,00;
0,00;0,00;246,98;7,00;0,00;0,00;
0,00;0,00;247,17;7,26;0,00;0,00;
0,00;0,00;247,36;7,39;0,00;0,00;
0,00;0,00;247,56;7,26;0,00;0,00;
0,00;0,00;247,75;7,52;0,00;0,00;
0,00;0,00;247,94;7,39;0,00;0,00;
0,00;0,00;248,13;7,56;0,00;0,00;
0,00;0,00;248,32;7,60;0,00;0,00;
0,00;0,00;248,52;7,69;0,00;0,00;
0,00;0,00;248,71;7,91;0,00;0,00;
0,00;0,00;248,90;7,86;0,00;0,00;
0,00;0,00;249,09;8,17;0,00;0,00;
0,00;0,00;249,28;8,17;0,00;0,00;
0,00;0,00;249,47;8,13;0,00;0,00;
0,00;0,00;249,67;8,26;0,00;0,00;
0,00;0,00;249,86;8,34;0,00;0,00;
0,00;0,00;250,05;8,26;0,00;0,00;
0,00;0,00;250,24;8,48;0,00;0,00;
0,00;0,00;250,44;8,39;0,00;0,00;
0,00;0,00;250,63;8,48;0,00;0,00;
0,00;0,00;250,82;8,57;0,00;0,00;
0,00;0,00;251,01;8,48;0,00;0,00;
0,00;0,00;251,20;8,78;0,00;0,00;
0,00;0,00;251,39;8,65;0,00;0,00;
0,00;0,00;251,59;8,82;0,00;0,00;
0,00;0,00;251,78;9,00;0,00;0,00;
0,00;0,00;251,97;8,91;0,00;0,00;
0,00;0,00;252,16;9,17;0,00;0,00;
0,00;0,00;252,36;9,13;0,00;0,00;
0,00;0,00;252,55;9,17;0,00;0,00;
0,00;0,00;252,74;9,21;0,00;0,00;
0,00;0,00;252,93;9,21;0,00;0,00;
0,00;0,00;253,12;9,53;0,00;0,00;
0,00;0,00;253,32;9,48;0,00;0,00;
0,00;0,00;253,51;9,65;0,00;0,00;
0,00;0,00;253,70;9,61;0,00;0,00;
0,00;0,00;253,89;9,70;0,00;0,00;
0,00;0,00;254,08;9,86;0,00;0,00;
0,00;0,00;254,27;9,86;0,00;0,00;
0,00;0,00;254,47;9,95;0,00;0,00;
0,00;0,00;254,66;10,00;0,00;0,00;
0,00;0,00;254,85;10,13;0,00;0,00;
0,00;0,00;255,04;10,18;0,00;0,00;
0,00;0,00;255,24;10,13;0,00;0,00;
0,00;0,00;255,43;10,26;0,00;0,00;
0,00;0,00;255,62;10,30;0,00;0,00;
0,00;0,00;255,81;10,43;0,00;0,00;
0,00;0,00;256,00;10,34;0,00;0,00;
0,00;0,00;256,19;10,26;0,00;0,00;
0,00;0,00;256,39;10,52;0,00;0,00;
0,00;0,00;256,58;10,43;0,00;0,00;
0,00;0,00;256,77;10,78;0,00;0,00;
0,00;0,00;256,96;10,87;0,00;0,00;
0,00;0,00;257,15;11,17;0,00;0,00;
0,00;0,00;257,35;11,39;0,00;0,00;
0,00;0,00;257,54;11,52;0,00;0,00;
0,00;0,00;257,73;11,61;0,00;0,00;
0,00;0,00;257,92;11,70;0,00;0,00;
0,00;0,00;258,11;11,78;0,00;0,00;
0,00;0,00;258,31;11,74;0,00;0,00;
0,00;0,00;258,50;11,95;0,00;0,00;
0,00;0,00;258,69;12,17;0,00;0,00;
0,00;0,00;258,88;12,26;0,00;0,00;
0,00;0,00;259,08;12,39;0,00;0,00;
0,00;0,00;259,27;12,52;0,00;0,00;
0,00;0,00;259,46;12,60;0,00;0,00;
0,00;0,00;259,65;12,61;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,04;12,91;0,00;0,00;
0,00;0,00;260,23;13,04;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,39;0,00;0,00;
0,00;0,00;260,80;13,61;0,00;0,00;
0,00;0,00;261,00;13,61;0,00;0,00;
0,00;0,00;261,19;13,73;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,78;0,00;0,00;
0,00;0,00;261,76;14,00;0,00;0,00;
0,00;0,00;261,96;14,00;0,00;0,00;
0,00;0,00;262,15;14,35;0,00;0,00;
0,00;0,00;262,34;14,30;0,00;0,00;
0,00;0,00;262,53;14,48;0,00;0,00;
0,00;0,00;262,72;14,60;0,00;0,00;
0,00;0,00;262,91;14,65;0,00;0,00;
0,00;0,00;263,11;14,87;0,00;0,00;
0,00;0,00;263,30;14,83;0,00;0,00;
0,00;0,00;263,49;15,25;0,00;0,00;
0,00;0,00;263,68;15,17;0,00;0,00;
0,00;0,00;263,87;15,34;0,00;0,00;
0,00;0,00;264,07;15,61;0,00;0,00;
0,00;0,00;264,26;15,34;0,00;0,00;
0,00;0,00;264,45;16,00;0,00;0,00;
0,00;0,00;264,64;15,73;0,00;0,00;
0,00;0,00;264,83;16,13;0,00;0,00;
0,00;0,00;265,03;16,30;0,00;0,00;
0,00;0,00;265,22;16,00;0,00;0,00;
0,00;0,00;265,41;16,78;0,00;0,00;
0,00;0,00;265,60;16,35;0,00;0,00;
0,00;0,00;265,79;16,78;0,00;0,00;
0,00;0,00;265,99;16,82;0,00;0,00;
0,00;0,00;266,18;16,82;0,00;0,00;
0,00;0,00;266,37;17,35;0,00;0,00;
0,00;0,00;266,56;17,13;0,00;0,00;
0,00;0,00;266,76;17,66;0,00;0,00;
0,00;0,00;266,95;17,69;0,00;0,00;
0,00;0,00;267,14;17,78;0,00;0,00;
0,00;0,00;267,33;17,87;0,00;0,00;
0,00;0,00;267,52;17,91;0,00;0,00;
0,00;0,00;267,71;18,30;0,00;0,00;
0,00;0,00;267,90;18,22;0,00;0,00;
0,00;0,00;268,10;18,57;0,00;0,00;
0,00;0,00;268,29;18,53;0,00;0,00;
0,00;0,00;268,48;18,74;0,00;0,00;
0,00;0,00;268,68;19,04;0,00;0,00;
0,00;0,00;268,87;18,87;0,00;0,00;
0,00;0,00;269,06;19,39;0,00;0,00;
0,00;0,00;269,25;19,26;0,00;0,00;
0,00;0,00;269,44;19,78;0,00;0,00;
0,00;0,00;269,63;19,78;0,00;0,00;
0,00;0,00;269,83;20,00;0,00;0,00;
0,00;0,00;270,02;20,31;0,00;0,00;
0,00;0,00;270,21;20,13;0,00;0,00;
0,00;0,00;270,40;20,74;0,00;0,00;
0,00;0,00;270,60;20,48;0,00;0,00;
0,00;0,00;270,79;20,91;0,00;0,00;
0,00;0,00;270,98;21,04;0,00;0,00;
0,00;0,00;271,15;26,39;0,00;0,00;
0,00;0,00;271,30;36,26;0,00;0,00;
0,00;0,00;271,40;43,70;0,00;0,00;
0,00;0,00;271,42;44,66;0,00;0,00;
0,00;0,00;271,43;45,35;0,00;0,00;
0,00;0,00;271,45;46,40;0,00;0,00;
0,00;0,00;271,45;46,79;0,00;0,00;
0,00;0,00;271,46;46,92;0,00;0,00;
0,00;0,00;271,46;47,05;0,00;0,00;
0,00;0,00;271,30;40,22;0,00;0,00;
0,00;0,00;269,33;-0,05;0,00;0,00;
0,00;0,00;265,08;-0,01;0,00;0,00;
0,00;0,00;260,31;-0,09;0,00;0,00;
0,00;0,00;255,47;-0,13;0,00;0,00;
0,00;0,00;250,65;-0,09;0,00;0,00;
0,00;0,00;245,85;-0,01;0,00;0,00;
0,00;0,00;241,05;-0,05;0,00;0,00;
0,00;0,00;236,25;-0,04;0,00;0,00;
0,00;0,00;231,45;-0,04;0,00;0,00;
0,00;0,00;226,65;-0,04;0,00;0,00;
0,00;0,00;221,85;-0,10;0,00;0,00;
0,00;0,00;217,05;-0,01;0,00;0,00;
0,00;0,00;212,25;-0,04;0,00;0,00;
0,00;0,00;207,44;-0,09;0,00;0,00;
0,00;0,00;202,65;-0,09;0,00;0,00;
0,00;0,00;197,85;-0,04;0,00;0,00;
0,00;0,00;193,05;-0,09;0,00;0,00;
0,00;0,00;188,24;-0,05;0,00;0,00;
0,00;0,00;183,45;-0,01;0,00;0,00;
0,00;0,00;178,65;-0,01;0,00;0,00;
0,00;0,00;173,85;-0,01;0,00;0,00;
0,00;0,00;169,05;0,04;0,00;0,00;
0,00;0,00;164,25;0,04;0,00;0,00;
0,00;0,00;159,45;-0,04;0,00;0,00;
0,00;0,00;154,65;0,04;0,00;0,00;
0,00;0,00;149,85;-0,01;0,00;0,00;
0,00;0,00;145,05;-0,04;0,00;0,00;
0,00;0,00;140,25;-0,04;0,00;0,00;
0,00;0,00;130,65;0,04;0,00;0,00;
0,00;0,00;125,85;-0,01;0,00;0,00;
0,00;0,00;121,05;-0,01;0,00;0,00;
0,00;0,00;116,25;0,04;0,00;0,00;
0,00;0,00;111,45;-0,01;0,00;0,00;
0,00;0,00;106,64;-0,01;0,00;0,00;
0,00;0,00;101,85;-0,01;0,00;0,00;
0,00;0,00;97,05;0,04;0,00;0,00;
0,00;0,00;92,25;-0,01;0,00;0,00;
0,00;0,00;87,45;-0,01;0,00;0,00;
0,00;0,00;77,85;0,08;0,00;0,00;
0,00;0,00;73,05;-0,01;0,00;0,00;
0,00;0,00;68,24;0,08;0,00;0,00;
0,00;0,00;63,45;-0,01;0,00;0,00;
0,00;0,00;58,65;0,04;0,00;0,00;
0,00;0,00;53,85;-0,05;0,00;0,00;
0,00;0,00;49,05;-0,01;0,00;0,00;
0,00;0,00;44,25;-0,01;0,00;0,00;
0,00;0,00;39,45;-0,04;0,00;0,00;
0,00;0,00;34,65;-0,01;0,00;0,00;
