Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,47;0,12;0,00;0,00;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,32;0,00;0,00;
0,00;0,00;154,95;0,77;0,00;0,00;
0,00;0,00;155,10;0,86;0,00;0,00;
0,00;0,00;155,27;0,89;0,00;0,00;
0,00;0,00;155,43;0,97;0,00;0,00;
0,00;0,00;155,59;1,11;0,00;0,00;
0,00;0,00;155,75;1,20;0,00;0,00;
0,00;0,00;155,91;1,27;0,00;0,00;
0,00;0,00;156,07;1,34;0,00;0,00;
0,00;0,00;156,23;1,43;0,00;0,00;
0,00;0,00;156,39;1,52;0,00;0,00;
0,00;0,00;156,55;1,61;0,00;0,00;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,70;1,38;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;155,38;-0,06;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;1,72;0,00;0,00;
0,00;0,00;156,94;1,74;0,00;0,00;
0,00;0,00;157,10;1,81;0,00;0,00;
0,00;0,00;157,26;1,90;0,00;0,00;
0,00;0,00;157,42;1,97;0,00;0,00;
0,00;0,00;157,59;2,06;0,00;0,00;
0,00;0,00;157,75;2,15;0,00;0,00;
0,00;0,00;157,91;2,22;0,00;0,00;
0,00;0,00;158,07;2,24;0,00;0,00;
0,00;0,00;158,23;2,35;0,00;0,00;
0,00;0,00;158,39;2,38;0,00;0,00;
0,00;0,00;158,55;2,42;0,00;0,00;
0,00;0,00;158,71;2,53;0,00;0,00;
0,00;0,00;158,87;2,60;0,00;0,00;
0,00;0,00;159,03;2,67;0,00;0,00;
0,00;0,00;159,19;2,74;0,00;0,00;
0,00;0,00;159,35;2,78;0,00;0,00;
0,00;0,00;159,51;2,88;0,00;0,00;
0,00;0,00;159,67;2,96;0,00;0,00;
0,00;0,00;159,83;3,03;0,00;0,00;
0,00;0,00;159,99;3,08;0,00;0,00;
0,00;0,00;160,15;3,15;0,00;0,00;
0,00;0,00;160,31;3,24;0,00;0,00;
0,00;0,00;160,47;3,30;0,00;0,00;
0,00;0,00;160,63;3,39;0,00;0,00;
0,00;0,00;160,79;3,42;0,00;0,00;
0,00;0,00;160,95;3,51;0,00;0,00;
0,00;0,00;161,11;3,55;0,00;0,00;
0,00;0,00;161,27;3,60;0,00;0,00;
0,00;0,00;161,43;3,71;0,00;0,00;
0,00;0,00;161,59;3,78;0,00;0,00;
0,00;0,00;161,75;3,84;0,00;0,00;
0,00;0,00;161,91;3,87;0,00;0,00;
0,00;0,00;162,07;3,96;0,00;0,00;
0,00;0,00;162,23;4,05;0,00;0,00;
0,00;0,00;162,39;4,14;0,00;0,00;
0,00;0,00;162,55;4,23;0,00;0,00;
0,00;0,00;162,71;4,25;0,00;0,00;
0,00;0,00;162,87;4,32;0,00;0,00;
0,00;0,00;163,03;4,41;0,00;0,00;
0,00;0,00;163,19;4,48;0,00;0,00;
0,00;0,00;163,35;4,52;0,00;0,00;
0,00;0,00;163,51;4,59;0,00;0,00;
0,00;0,00;163,67;4,70;0,00;0,00;
0,00;0,00;163,83;4,75;0,00;0,00;
0,00;0,00;163,99;4,84;0,00;0,00;
0,00;0,00;164,15;4,95;0,00;0,00;
0,00;0,00;164,31;4,98;0,00;0,00;
0,00;0,00;164,47;5,04;0,00;0,00;
0,00;0,00;164,63;5,14;0,00;0,00;
0,00;0,00;164,79;5,18;0,00;0,00;
0,00;0,00;164,95;5,22;0,00;0,00;
0,00;0,00;165,11;5,34;0,00;0,00;
0,00;0,00;165,27;5,40;0,00;0,00;
0,00;0,00;165,43;5,47;0,00;0,00;
0,00;0,00;165,59;5,54;0,00;0,00;
0,00;0,00;165,75;5,59;0,00;0,00;
0,00;0,00;165,91;5,68;0,00;0,00;
0,00;0,00;166,04;6,24;0,00;0,00;
0,00;0,00;166,05;6,60;0,00;0,00;
0,00;0,00;166,05;6,67;0,00;0,00;
0,00;0,00;165,91;2,92;0,00;0,00;
0,00;0,00;165,30;-0,31;0,00;0,00;
0,00;0,00;164,14;-0,13;0,00;0,00;
0,00;0,00;162,47;-0,18;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,59;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,12;-0,13;0,00;0,00;
0,00;0,00;144,92;-0,13;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,16;0,00;0,00;
0,00;0,00;132,11;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,13;0,00;0,00;
0,00;0,00;122,52;-0,13;0,00;0,00;
0,00;0,00;119,31;-0,13;0,00;0,00;
0,00;0,00;116,11;-0,11;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,71;-0,13;0,00;0,00;
0,00;0,00;106,52;-0,13;0,00;0,00;
0,00;0,00;103,31;-0,18;0,00;0,00;
0,00;0,00;100,11;-0,11;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,11;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,11;-0,11;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,11;0,00;0,00;
0,00;0,00;74,52;-0,13;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,11;-0,11;0,00;0,00;
0,00;0,00;64,92;-0,13;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,11;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,11;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,72;-0,13;0,00;0,00;
0,00;0,00;26,52;-0,13;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,06;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,16;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
