14530;19.03.21 13:47:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319083002A0211;
0,00;0,00;258,33;0,04;0,00;0,00;
0,00;0,00;259,61;0,04;0,00;0,00;
0,00;0,00;260,13;0,04;0,00;0,00;
0,00;0,00;260,64;0,04;0,00;0,00;
0,00;0,00;260,89;0,04;0,00;0,00;
0,00;0,00;261,15;0,09;0,00;0,00;
0,00;0,00;261,41;0,13;0,00;0,00;
0,00;0,00;261,92;0,04;0,00;0,00;
0,00;0,00;262,17;0,04;0,00;0,00;
0,00;0,00;262,43;0,04;0,00;0,00;
0,00;0,00;262,69;0,09;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,20;0,09;0,00;0,00;
0,00;0,00;263,45;0,04;0,00;0,00;
0,00;0,00;263,71;0,04;0,00;0,00;
0,00;0,00;263,97;0,04;0,00;0,00;
0,00;0,00;264,48;0,09;0,00;0,00;
0,00;0,00;264,73;0,09;0,00;0,00;
0,00;0,00;264,99;0,13;0,00;0,00;
0,00;0,00;265,25;0,09;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,76;0,13;0,00;0,00;
0,00;0,00;266,01;0,13;0,00;0,00;
0,00;0,00;266,27;0,18;0,00;0,00;
0,00;0,00;266,53;0,09;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;267,04;0,18;0,00;0,00;
0,00;0,00;267,55;0,13;0,00;0,00;
0,00;0,00;267,81;0,18;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;268,58;0,04;0,00;0,00;
0,00;0,00;268,83;0,18;0,00;0,00;
0,00;0,00;269,09;0,04;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,60;0,13;0,00;0,00;
0,00;0,00;270,11;0,13;0,00;0,00;
0,00;0,00;270,37;0,09;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,88;0,13;0,00;0,00;
0,00;0,00;271,13;0,04;0,00;0,00;
0,00;0,00;271,39;0,09;0,00;0,00;
0,00;0,00;271,65;0,04;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,16;0,09;0,00;0,00;
0,00;0,00;272,41;0,09;0,00;0,00;
0,00;0,00;272,67;0,13;0,00;0,00;
0,00;0,00;272,93;0,18;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,44;0,13;0,00;0,00;
0,00;0,00;273,69;0,09;0,00;0,00;
0,00;0,00;273,95;0,09;0,00;0,00;
0,00;0,00;274,21;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,72;0,09;0,00;0,00;
0,00;0,00;274,97;0,13;0,00;0,00;
0,00;0,00;275,23;0,09;0,00;0,00;
0,00;0,00;275,49;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;276,00;0,22;0,00;0,00;
0,00;0,00;276,25;0,36;0,00;0,00;
0,00;0,00;276,51;0,36;0,00;0,00;
0,00;0,00;276,77;0,36;0,00;0,00;
0,00;0,00;277,02;0,36;0,00;0,00;
0,00;0,00;277,28;0,36;0,00;0,00;
0,00;0,00;277,53;0,36;0,00;0,00;
0,00;0,00;277,79;0,36;0,00;0,00;
0,00;0,00;278,05;0,27;0,00;0,00;
0,00;0,00;278,30;0,36;0,00;0,00;
0,00;0,00;278,56;1,09;0,00;0,00;
0,00;0,00;278,80;4,35;0,00;0,00;
0,00;0,00;278,89;4,61;0,00;0,00;
0,00;0,00;278,90;4,70;0,00;0,00;
0,00;0,00;278,45;-0,13;0,00;0,00;
0,00;0,00;276,11;-0,04;0,00;0,00;
0,00;0,00;271,82;-0,09;0,00;0,00;
0,00;0,00;267,09;-0,09;0,00;0,00;
0,00;0,00;262,27;-0,04;0,00;0,00;
0,00;0,00;257,48;0,04;0,00;0,00;
0,00;0,00;252,68;-0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;233,48;-0,04;0,00;0,00;
0,00;0,00;228,68;0,04;0,00;0,00;
0,00;0,00;223,88;-0,09;0,00;0,00;
0,00;0,00;219,08;0,04;0,00;0,00;
0,00;0,00;214,28;-0,04;0,00;0,00;
0,00;0,00;180,68;0,04;0,00;0,00;
0,00;0,00;175,88;0,04;0,00;0,00;
0,00;0,00;171,08;0,04;0,00;0,00;
0,00;0,00;166,28;0,04;0,00;0,00;
0,00;0,00;161,48;0,04;0,00;0,00;
0,00;0,00;147,08;-0,04;0,00;0,00;
0,00;0,00;142,28;-0,04;0,00;0,00;
0,00;0,00;137,48;0,04;0,00;0,00;
0,00;0,00;132,68;-0,04;0,00;0,00;
0,00;0,00;123,08;0,04;0,00;0,00;
0,00;0,00;118,28;0,09;0,00;0,00;
0,00;0,00;108,68;0,09;0,00;0,00;
0,00;0,00;103,88;-0,09;0,00;0,00;
0,00;0,00;99,08;0,04;0,00;0,00;
0,00;0,00;94,28;-0,04;0,00;0,00;
0,00;0,00;89,48;0,04;0,00;0,00;
0,00;0,00;75,08;-0,04;0,00;0,00;
0,00;0,00;70,28;0,04;0,00;0,00;
0,00;0,00;63,48;0,04;0,00;0,00;
