29374;01.10.21 14:05:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930142750A0211;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,43;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,57;0,00;0,00;
0,00;0,00;279,42;3,88;0,00;0,00;
0,00;0,00;279,58;3,92;0,00;0,00;
0,00;0,00;279,74;3,92;0,00;0,00;
0,00;0,00;279,90;4,22;0,00;0,00;
0,00;0,00;280,06;4,35;0,00;0,00;
0,00;0,00;280,22;4,30;0,00;0,00;
0,00;0,00;280,38;4,39;0,00;0,00;
0,00;0,00;280,54;4,57;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,57;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,79;0,00;0,00;
0,00;0,00;281,50;4,96;0,00;0,00;
0,00;0,00;281,66;4,95;0,00;0,00;
0,00;0,00;281,82;4,96;0,00;0,00;
0,00;0,00;281,98;5,27;0,00;0,00;
0,00;0,00;282,14;5,22;0,00;0,00;
0,00;0,00;282,30;5,09;0,00;0,00;
0,00;0,00;282,46;5,43;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,48;0,00;0,00;
0,00;0,00;283,10;5,61;0,00;0,00;
0,00;0,00;283,26;5,48;0,00;0,00;
0,00;0,00;283,42;5,52;0,00;0,00;
0,00;0,00;283,58;5,70;0,00;0,00;
0,00;0,00;283,74;5,61;0,00;0,00;
0,00;0,00;283,90;5,66;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;5,79;0,00;0,00;
0,00;0,00;284,38;5,70;0,00;0,00;
0,00;0,00;284,54;6,00;0,00;0,00;
0,00;0,00;284,70;6,00;0,00;0,00;
0,00;0,00;284,86;5,83;0,00;0,00;
0,00;0,00;285,02;6,14;0,00;0,00;
0,00;0,00;285,18;6,13;0,00;0,00;
0,00;0,00;285,34;6,31;0,00;0,00;
0,00;0,00;285,50;6,17;0,00;0,00;
0,00;0,00;285,66;6,31;0,00;0,00;
0,00;0,00;285,82;6,44;0,00;0,00;
0,00;0,00;285,98;6,44;0,00;0,00;
0,00;0,00;286,14;6,65;0,00;0,00;
0,00;0,00;286,30;6,65;0,00;0,00;
0,00;0,00;286,46;6,83;0,00;0,00;
0,00;0,00;286,62;7,01;0,00;0,00;
0,00;0,00;286,78;6,74;0,00;0,00;
0,00;0,00;286,94;6,92;0,00;0,00;
0,00;0,00;287,10;7,05;0,00;0,00;
0,00;0,00;287,26;6,96;0,00;0,00;
0,00;0,00;287,42;7,13;0,00;0,00;
0,00;0,00;287,58;7,22;0,00;0,00;
0,00;0,00;287,74;7,18;0,00;0,00;
0,00;0,00;287,90;7,31;0,00;0,00;
0,00;0,00;288,06;7,39;0,00;0,00;
0,00;0,00;288,22;7,31;0,00;0,00;
0,00;0,00;288,38;7,48;0,00;0,00;
0,00;0,00;288,55;7,48;0,00;0,00;
0,00;0,00;288,70;7,52;0,00;0,00;
0,00;0,00;288,86;7,61;0,00;0,00;
0,00;0,00;289,02;7,66;0,00;0,00;
0,00;0,00;289,18;7,70;0,00;0,00;
0,00;0,00;289,34;7,70;0,00;0,00;
0,00;0,00;289,50;7,75;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,82;7,83;0,00;0,00;
0,00;0,00;289,98;7,87;0,00;0,00;
0,00;0,00;290,15;7,87;0,00;0,00;
0,00;0,00;290,30;8,09;0,00;0,00;
0,00;0,00;290,46;8,13;0,00;0,00;
0,00;0,00;290,62;7,96;0,00;0,00;
0,00;0,00;290,78;8,26;0,00;0,00;
0,00;0,00;290,94;8,31;0,00;0,00;
0,00;0,00;291,10;8,17;0,00;0,00;
0,00;0,00;291,26;8,49;0,00;0,00;
0,00;0,00;291,42;8,44;0,00;0,00;
0,00;0,00;291,58;8,44;0,00;0,00;
0,00;0,00;291,74;8,70;0,00;0,00;
0,00;0,00;291,90;8,57;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,79;0,00;0,00;
0,00;0,00;292,38;8,74;0,00;0,00;
0,00;0,00;292,54;8,83;0,00;0,00;
0,00;0,00;292,70;8,91;0,00;0,00;
0,00;0,00;292,86;9,05;0,00;0,00;
0,00;0,00;293,02;9,13;0,00;0,00;
0,00;0,00;293,18;8,87;0,00;0,00;
0,00;0,00;293,34;9,13;0,00;0,00;
0,00;0,00;293,51;9,22;0,00;0,00;
0,00;0,00;293,66;8,96;0,00;0,00;
0,00;0,00;293,82;9,48;0,00;0,00;
0,00;0,00;293,99;9,48;0,00;0,00;
0,00;0,00;294,14;9,18;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;9,39;0,00;0,00;
0,00;0,00;294,62;9,35;0,00;0,00;
0,00;0,00;294,78;10,22;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;9,61;0,00;0,00;
0,00;0,00;295,26;10,40;0,00;0,00;
0,00;0,00;295,42;9,75;0,00;0,00;
0,00;0,00;295,58;9,92;0,00;0,00;
0,00;0,00;295,74;10,57;0,00;0,00;
0,00;0,00;295,90;10,13;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,74;0,00;0,00;
0,00;0,00;296,38;10,83;0,00;0,00;
0,00;0,00;296,54;10,74;0,00;0,00;
0,00;0,00;296,70;11,05;0,00;0,00;
0,00;0,00;296,86;11,18;0,00;0,00;
0,00;0,00;297,02;11,22;0,00;0,00;
0,00;0,00;297,18;11,05;0,00;0,00;
0,00;0,00;297,34;11,53;0,00;0,00;
0,00;0,00;297,50;11,53;0,00;0,00;
0,00;0,00;297,66;11,26;0,00;0,00;
0,00;0,00;297,82;11,87;0,00;0,00;
0,00;0,00;297,98;11,79;0,00;0,00;
0,00;0,00;298,14;11,44;0,00;0,00;
0,00;0,00;298,31;12,09;0,00;0,00;
0,00;0,00;298,46;12,00;0,00;0,00;
0,00;0,00;298,62;11,70;0,00;0,00;
0,00;0,00;298,78;12,48;0,00;0,00;
0,00;0,00;298,94;12,01;0,00;0,00;
0,00;0,00;299,10;11,92;0,00;0,00;
0,00;0,00;299,26;12,75;0,00;0,00;
0,00;0,00;299,42;12,22;0,00;0,00;
0,00;0,00;299,58;12,13;0,00;0,00;
0,00;0,00;299,74;12,96;0,00;0,00;
0,00;0,00;299,90;12,35;0,00;0,00;
0,00;0,00;300,06;12,31;0,00;0,00;
0,00;0,00;300,23;13,14;0,00;0,00;
0,00;0,00;300,38;12,75;0,00;0,00;
0,00;0,00;300,54;12,66;0,00;0,00;
0,00;0,00;300,71;13,26;0,00;0,00;
0,00;0,00;300,86;12,91;0,00;0,00;
0,00;0,00;301,02;12,96;0,00;0,00;
0,00;0,00;301,18;13,35;0,00;0,00;
0,00;0,00;301,34;13,23;0,00;0,00;
0,00;0,00;301,50;13,14;0,00;0,00;
0,00;0,00;301,66;13,44;0,00;0,00;
0,00;0,00;301,83;13,40;0,00;0,00;
0,00;0,00;301,98;13,53;0,00;0,00;
0,00;0,00;302,14;13,48;0,00;0,00;
0,00;0,00;302,30;13,88;0,00;0,00;
0,00;0,00;302,46;14,09;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,78;14,31;0,00;0,00;
0,00;0,00;302,94;14,31;0,00;0,00;
0,00;0,00;303,10;13,88;0,00;0,00;
0,00;0,00;303,27;14,57;0,00;0,00;
0,00;0,00;303,42;14,48;0,00;0,00;
0,00;0,00;303,58;14,18;0,00;0,00;
0,00;0,00;303,75;14,96;0,00;0,00;
0,00;0,00;303,90;14,70;0,00;0,00;
0,00;0,00;304,06;14,48;0,00;0,00;
0,00;0,00;304,22;15,31;0,00;0,00;
0,00;0,00;304,38;14,96;0,00;0,00;
0,00;0,00;304,54;14,92;0,00;0,00;
0,00;0,00;304,70;15,57;0,00;0,00;
0,00;0,00;304,87;15,18;0,00;0,00;
0,00;0,00;305,02;15,22;0,00;0,00;
0,00;0,00;305,19;15,74;0,00;0,00;
0,00;0,00;305,34;15,53;0,00;0,00;
0,00;0,00;305,50;15,61;0,00;0,00;
0,00;0,00;305,67;15,88;0,00;0,00;
0,00;0,00;305,82;15,74;0,00;0,00;
0,00;0,00;305,98;15,79;0,00;0,00;
0,00;0,00;306,14;15,96;0,00;0,00;
0,00;0,00;306,30;16,01;0,00;0,00;
0,00;0,00;306,46;16,18;0,00;0,00;
0,00;0,00;306,63;16,22;0,00;0,00;
0,00;0,00;306,78;16,31;0,00;0,00;
0,00;0,00;306,94;16,61;0,00;0,00;
0,00;0,00;307,08;21,57;0,00;0,00;
0,00;0,00;307,22;29,40;0,00;0,00;
0,00;0,00;307,33;37,53;0,00;0,00;
0,00;0,00;307,35;38,05;0,00;0,00;
0,00;0,00;307,36;38,89;0,00;0,00;
0,00;0,00;307,37;39,23;0,00;0,00;
0,00;0,00;307,37;39,54;0,00;0,00;
0,00;0,00;307,38;39,75;0,00;0,00;
0,00;0,00;307,38;39,93;0,00;0,00;
0,00;0,00;306,92;14,48;0,00;0,00;
0,00;0,00;304,31;-0,21;0,00;0,00;
0,00;0,00;299,78;-0,04;0,00;0,00;
0,00;0,00;294,99;-0,04;0,00;0,00;
0,00;0,00;290,18;-0,09;0,00;0,00;
0,00;0,00;285,37;-0,09;0,00;0,00;
0,00;0,00;280,57;-0,12;0,00;0,00;
0,00;0,00;275,77;-0,09;0,00;0,00;
0,00;0,00;270,97;-0,08;0,00;0,00;
0,00;0,00;261,37;-0,09;0,00;0,00;
0,00;0,00;246,97;-0,04;0,00;0,00;
0,00;0,00;242,17;-0,04;0,00;0,00;
0,00;0,00;227,77;-0,04;0,00;0,00;
0,00;0,00;218,17;0,04;0,00;0,00;
0,00;0,00;213,37;0,04;0,00;0,00;
0,00;0,00;208,57;-0,04;0,00;0,00;
0,00;0,00;203,77;-0,09;0,00;0,00;
0,00;0,00;194,17;-0,04;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;170,17;-0,04;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;160,57;-0,04;0,00;0,00;
0,00;0,00;122,17;-0,04;0,00;0,00;
0,00;0,00;117,37;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;102,97;-0,04;0,00;0,00;
0,00;0,00;83,77;-0,09;0,00;0,00;
0,00;0,00;78,97;0,04;0,00;0,00;
0,00;0,00;59,77;0,04;0,00;0,00;
0,00;0,00;50,17;-0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
