29373;01.10.21 14:05:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930142750A0211;
0,00;0,00;276,06;0,35;0,00;0,00;
0,00;0,00;276,32;0,39;0,00;0,00;
0,00;0,00;276,57;0,44;0,00;0,00;
0,00;0,00;276,83;0,44;0,00;0,00;
0,00;0,00;277,09;0,44;0,00;0,00;
0,00;0,00;277,34;0,39;0,00;0,00;
0,00;0,00;277,60;0,39;0,00;0,00;
0,00;0,00;277,85;0,39;0,00;0,00;
0,00;0,00;278,11;0,57;0,00;0,00;
0,00;0,00;278,36;1,61;0,00;0,00;
0,00;0,00;278,61;3,83;0,00;0,00;
0,00;0,00;278,88;3,48;0,00;0,00;
0,00;0,00;278,90;2,96;0,00;0,00;
0,00;0,00;278,26;-0,09;0,00;0,00;
0,00;0,00;275,67;-0,17;0,00;0,00;
0,00;0,00;271,24;-0,04;0,00;0,00;
0,00;0,00;266,48;-0,09;0,00;0,00;
0,00;0,00;261,67;-0,13;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;252,08;-0,09;0,00;0,00;
0,00;0,00;247,28;-0,04;0,00;0,00;
0,00;0,00;242,48;-0,09;0,00;0,00;
0,00;0,00;237,68;-0,09;0,00;0,00;
0,00;0,00;228,08;-0,09;0,00;0,00;
0,00;0,00;218,48;-0,04;0,00;0,00;
0,00;0,00;213,68;-0,09;0,00;0,00;
0,00;0,00;208,88;-0,04;0,00;0,00;
0,00;0,00;204,08;-0,04;0,00;0,00;
0,00;0,00;199,28;-0,04;0,00;0,00;
0,00;0,00;194,48;-0,04;0,00;0,00;
0,00;0,00;189,68;-0,09;0,00;0,00;
0,00;0,00;180,08;-0,09;0,00;0,00;
0,00;0,00;170,48;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,04;0,00;0,00;
0,00;0,00;156,08;-0,04;0,00;0,00;
0,00;0,00;151,28;-0,09;0,00;0,00;
0,00;0,00;146,48;-0,04;0,00;0,00;
0,00;0,00;136,88;-0,04;0,00;0,00;
0,00;0,00;132,08;-0,04;0,00;0,00;
0,00;0,00;127,28;-0,04;0,00;0,00;
0,00;0,00;122,48;0,04;0,00;0,00;
0,00;0,00;117,68;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,09;0,00;0,00;
0,00;0,00;103,28;-0,04;0,00;0,00;
0,00;0,00;98,48;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,04;0,00;0,00;
0,00;0,00;88,88;-0,04;0,00;0,00;
0,00;0,00;84,08;-0,04;0,00;0,00;
0,00;0,00;79,28;-0,04;0,00;0,00;
0,00;0,00;74,48;-0,04;0,00;0,00;
0,00;0,00;69,68;-0,09;0,00;0,00;
0,00;0,00;65,56;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
