5247;23.10.20 16:58:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201023140717A0211;
0,00;0,00;257,88;2,91;0,00;0,00;
0,00;0,00;258,04;2,91;0,00;0,00;
0,00;0,00;258,20;2,91;0,00;0,00;
0,00;0,00;258,36;2,91;0,00;0,00;
0,00;0,00;258,52;3,09;0,00;0,00;
0,00;0,00;258,68;3,09;0,00;0,00;
0,00;0,00;258,84;3,08;0,00;0,00;
0,00;0,00;259,00;3,00;0,00;0,00;
0,00;0,00;259,16;3,17;0,00;0,00;
0,00;0,00;259,32;3,30;0,00;0,00;
0,00;0,00;259,48;3,26;0,00;0,00;
0,00;0,00;259,64;3,30;0,00;0,00;
0,00;0,00;259,80;3,34;0,00;0,00;
0,00;0,00;259,96;3,48;0,00;0,00;
0,00;0,00;260,12;3,51;0,00;0,00;
0,00;0,00;260,28;3,47;0,00;0,00;
0,00;0,00;260,44;3,51;0,00;0,00;
0,00;0,00;260,60;3,60;0,00;0,00;
0,00;0,00;260,76;3,78;0,00;0,00;
0,00;0,00;260,92;3,65;0,00;0,00;
0,00;0,00;261,08;3,60;0,00;0,00;
0,00;0,00;261,24;3,69;0,00;0,00;
0,00;0,00;261,40;3,91;0,00;0,00;
0,00;0,00;261,56;3,87;0,00;0,00;
0,00;0,00;261,72;3,65;0,00;0,00;
0,00;0,00;261,88;3,74;0,00;0,00;
0,00;0,00;262,04;3,90;0,00;0,00;
0,00;0,00;262,20;4,13;0,00;0,00;
0,00;0,00;262,36;3,82;0,00;0,00;
0,00;0,00;262,52;3,82;0,00;0,00;
0,00;0,00;262,68;4,08;0,00;0,00;
0,00;0,00;262,84;4,17;0,00;0,00;
0,00;0,00;263,00;4,04;0,00;0,00;
0,00;0,00;263,16;3,86;0,00;0,00;
0,00;0,00;263,32;3,95;0,00;0,00;
0,00;0,00;263,48;4,26;0,00;0,00;
0,00;0,00;263,64;4,13;0,00;0,00;
0,00;0,00;263,80;3,90;0,00;0,00;
0,00;0,00;263,96;3,82;0,00;0,00;
0,00;0,00;264,12;4,30;0,00;0,00;
0,00;0,00;264,28;4,30;0,00;0,00;
0,00;0,00;264,44;4,08;0,00;0,00;
0,00;0,00;264,60;3,87;0,00;0,00;
0,00;0,00;264,76;4,22;0,00;0,00;
0,00;0,00;264,92;4,47;0,00;0,00;
0,00;0,00;265,08;4,22;0,00;0,00;
0,00;0,00;265,24;3,99;0,00;0,00;
0,00;0,00;265,40;4,08;0,00;0,00;
0,00;0,00;265,56;4,43;0,00;0,00;
0,00;0,00;265,72;4,30;0,00;0,00;
0,00;0,00;265,88;4,34;0,00;0,00;
0,00;0,00;266,04;3,87;0,00;0,00;
0,00;0,00;266,20;4,43;0,00;0,00;
0,00;0,00;266,36;4,78;0,00;0,00;
0,00;0,00;266,52;4,38;0,00;0,00;
0,00;0,00;266,68;4,34;0,00;0,00;
0,00;0,00;266,84;4,34;0,00;0,00;
0,00;0,00;267,00;4,78;0,00;0,00;
0,00;0,00;267,16;4,52;0,00;0,00;
0,00;0,00;267,32;4,52;0,00;0,00;
0,00;0,00;267,48;4,30;0,00;0,00;
0,00;0,00;267,64;4,73;0,00;0,00;
0,00;0,00;267,80;5,12;0,00;0,00;
0,00;0,00;267,95;4,65;0,00;0,00;
0,00;0,00;268,12;4,64;0,00;0,00;
0,00;0,00;268,28;4,73;0,00;0,00;
0,00;0,00;268,44;5,21;0,00;0,00;
0,00;0,00;268,60;4,91;0,00;0,00;
0,00;0,00;268,76;4,69;0,00;0,00;
0,00;0,00;268,92;4,73;0,00;0,00;
0,00;0,00;269,08;5,21;0,00;0,00;
0,00;0,00;269,24;5,65;0,00;0,00;
0,00;0,00;269,39;5,30;0,00;0,00;
0,00;0,00;269,55;5,26;0,00;0,00;
0,00;0,00;269,71;5,39;0,00;0,00;
0,00;0,00;269,88;5,91;0,00;0,00;
0,00;0,00;270,04;5,74;0,00;0,00;
0,00;0,00;270,20;5,86;0,00;0,00;
0,00;0,00;270,36;5,47;0,00;0,00;
0,00;0,00;270,52;6,17;0,00;0,00;
0,00;0,00;270,67;6,64;0,00;0,00;
0,00;0,00;270,84;6,48;0,00;0,00;
0,00;0,00;270,99;6,25;0,00;0,00;
0,00;0,00;271,15;6,21;0,00;0,00;
0,00;0,00;271,31;6,78;0,00;0,00;
0,00;0,00;271,47;7,17;0,00;0,00;
0,00;0,00;271,64;6,73;0,00;0,00;
0,00;0,00;271,80;6,82;0,00;0,00;
0,00;0,00;271,96;6,87;0,00;0,00;
0,00;0,00;272,12;7,44;0,00;0,00;
0,00;0,00;272,28;7,17;0,00;0,00;
0,00;0,00;272,44;7,17;0,00;0,00;
0,00;0,00;272,60;6,96;0,00;0,00;
0,00;0,00;272,76;7,52;0,00;0,00;
0,00;0,00;272,92;8,00;0,00;0,00;
0,00;0,00;273,07;7,65;0,00;0,00;
0,00;0,00;273,24;7,47;0,00;0,00;
0,00;0,00;273,40;7,69;0,00;0,00;
0,00;0,00;273,56;8,25;0,00;0,00;
0,00;0,00;273,72;8,13;0,00;0,00;
0,00;0,00;273,87;8,04;0,00;0,00;
0,00;0,00;274,04;7,91;0,00;0,00;
0,00;0,00;274,20;8,43;0,00;0,00;
0,00;0,00;274,36;8,73;0,00;0,00;
0,00;0,00;274,51;8,57;0,00;0,00;
0,00;0,00;274,67;8,30;0,00;0,00;
0,00;0,00;274,84;8,43;0,00;0,00;
0,00;0,00;275,00;9,05;0,00;0,00;
0,00;0,00;275,16;8,96;0,00;0,00;
0,00;0,00;275,32;8,78;0,00;0,00;
0,00;0,00;275,48;8,82;0,00;0,00;
0,00;0,00;275,64;9,08;0,00;0,00;
0,00;0,00;275,80;9,47;0,00;0,00;
0,00;0,00;275,96;9,26;0,00;0,00;
0,00;0,00;276,12;9,13;0,00;0,00;
0,00;0,00;276,28;9,13;0,00;0,00;
0,00;0,00;276,44;9,70;0,00;0,00;
0,00;0,00;276,60;9,82;0,00;0,00;
0,00;0,00;276,75;9,52;0,00;0,00;
0,00;0,00;276,92;9,35;0,00;0,00;
0,00;0,00;277,08;9,83;0,00;0,00;
0,00;0,00;277,23;10,13;0,00;0,00;
0,00;0,00;277,40;9,91;0,00;0,00;
0,00;0,00;277,56;9,82;0,00;0,00;
0,00;0,00;277,72;9,91;0,00;0,00;
0,00;0,00;277,88;10,39;0,00;0,00;
0,00;0,00;278,04;10,52;0,00;0,00;
0,00;0,00;278,19;10,30;0,00;0,00;
0,00;0,00;278,36;10,30;0,00;0,00;
0,00;0,00;278,52;10,65;0,00;0,00;
0,00;0,00;278,68;10,91;0,00;0,00;
0,00;0,00;278,83;10,82;0,00;0,00;
0,00;0,00;279,00;10,65;0,00;0,00;
0,00;0,00;279,16;10,60;0,00;0,00;
0,00;0,00;279,32;11,13;0,00;0,00;
0,00;0,00;279,48;11,17;0,00;0,00;
0,00;0,00;279,64;10,87;0,00;0,00;
0,00;0,00;279,80;10,87;0,00;0,00;
0,00;0,00;279,96;11,17;0,00;0,00;
0,00;0,00;280,12;11,39;0,00;0,00;
0,00;0,00;280,28;11,22;0,00;0,00;
0,00;0,00;280,44;11,13;0,00;0,00;
0,00;0,00;280,59;11,17;0,00;0,00;
0,00;0,00;280,76;11,61;0,00;0,00;
0,00;0,00;280,92;11,79;0,00;0,00;
0,00;0,00;281,08;11,56;0,00;0,00;
0,00;0,00;281,24;11,56;0,00;0,00;
0,00;0,00;281,40;11,78;0,00;0,00;
0,00;0,00;281,56;11,95;0,00;0,00;
0,00;0,00;281,72;11,87;0,00;0,00;
0,00;0,00;281,88;11,87;0,00;0,00;
0,00;0,00;282,04;12,00;0,00;0,00;
0,00;0,00;282,19;12,60;0,00;0,00;
0,00;0,00;282,35;14,00;0,00;0,00;
0,00;0,00;282,50;16,65;0,00;0,00;
0,00;0,00;282,63;24,22;0,00;0,00;
0,00;0,00;282,68;29,17;0,00;0,00;
0,00;0,00;282,71;29,74;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,72;30,30;0,00;0,00;
0,00;0,00;282,73;30,69;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,74;31,18;0,00;0,00;
0,00;0,00;282,74;31,44;0,00;0,00;
0,00;0,00;282,74;31,57;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,75;31,96;0,00;0,00;
0,00;0,00;282,75;32,00;0,00;0,00;
0,00;0,00;282,64;27,91;0,00;0,00;
0,00;0,00;282,07;1,51;0,00;0,00;
0,00;0,00;280,88;-0,05;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,04;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,13;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;260,14;-0,01;0,00;0,00;
0,00;0,00;257,74;-0,01;0,00;0,00;
0,00;0,00;252,94;-0,04;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,01;0,00;0,00;
0,00;0,00;245,74;-0,01;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,05;0,00;0,00;
0,00;0,00;236,14;-0,01;0,00;0,00;
0,00;0,00;233,74;-0,01;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;0,08;0,00;0,00;
0,00;0,00;226,54;0,04;0,00;0,00;
0,00;0,00;224,14;0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;-0,05;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;0,04;0,00;0,00;
0,00;0,00;212,14;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,01;0,00;0,00;
0,00;0,00;207,34;0,04;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;-0,05;0,00;0,00;
0,00;0,00;197,74;-0,01;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;-0,01;0,00;0,00;
0,00;0,00;183,34;0,04;0,00;0,00;
0,00;0,00;180,94;0,04;0,00;0,00;
0,00;0,00;178,54;-0,01;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,01;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;0,08;0,00;0,00;
0,00;0,00;159,34;-0,01;0,00;0,00;
0,00;0,00;156,94;-0,01;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;152,14;0,04;0,00;0,00;
0,00;0,00;149,74;0,04;0,00;0,00;
0,00;0,00;147,34;-0,01;0,00;0,00;
0,00;0,00;144,94;0,08;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;137,74;0,04;0,00;0,00;
0,00;0,00;135,34;0,08;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;128,14;0,08;0,00;0,00;
0,00;0,00;125,74;-0,01;0,00;0,00;
0,00;0,00;123,34;-0,01;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,01;0,00;0,00;
0,00;0,00;116,14;0,04;0,00;0,00;
0,00;0,00;113,74;-0,01;0,00;0,00;
0,00;0,00;111,34;-0,01;0,00;0,00;
0,00;0,00;108,94;-0,01;0,00;0,00;
0,00;0,00;106,54;-0,01;0,00;0,00;
0,00;0,00;104,14;0,04;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;99,34;-0,01;0,00;0,00;
0,00;0,00;96,94;-0,01;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;92,14;-0,01;0,00;0,00;
0,00;0,00;89,74;-0,01;0,00;0,00;
0,00;0,00;87,34;-0,01;0,00;0,00;
0,00;0,00;84,94;-0,04;0,00;0,00;
0,00;0,00;82,54;0,04;0,00;0,00;
0,00;0,00;80,14;-0,04;0,00;0,00;
