Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;214,06;6,35;0,00;0,00;
0,00;0,00;214,22;6,22;0,00;0,00;
0,00;0,00;214,38;6,35;0,00;0,00;
0,00;0,00;214,54;6,43;0,00;0,00;
0,00;0,00;214,70;6,31;0,00;0,00;
0,00;0,00;214,86;6,35;0,00;0,00;
0,00;0,00;215,02;6,48;0,00;0,00;
0,00;0,00;215,18;6,39;0,00;0,00;
0,00;0,00;215,34;6,39;0,00;0,00;
0,00;0,00;215,50;6,48;0,00;0,00;
0,00;0,00;215,66;6,43;0,00;0,00;
0,00;0,00;215,82;6,48;0,00;0,00;
0,00;0,00;215,98;6,56;0,00;0,00;
0,00;0,00;216,14;6,61;0,00;0,00;
0,00;0,00;216,30;6,74;0,00;0,00;
0,00;0,00;216,45;6,82;0,00;0,00;
0,00;0,00;216,62;6,91;0,00;0,00;
0,00;0,00;216,78;6,91;0,00;0,00;
0,00;0,00;216,94;6,91;0,00;0,00;
0,00;0,00;217,10;6,96;0,00;0,00;
0,00;0,00;217,26;6,96;0,00;0,00;
0,00;0,00;217,42;6,91;0,00;0,00;
0,00;0,00;217,58;7,00;0,00;0,00;
0,00;0,00;217,74;7,00;0,00;0,00;
0,00;0,00;217,90;7,00;0,00;0,00;
0,00;0,00;218,06;7,04;0,00;0,00;
0,00;0,00;218,22;7,17;0,00;0,00;
0,00;0,00;218,38;7,26;0,00;0,00;
0,00;0,00;218,54;7,26;0,00;0,00;
0,00;0,00;218,70;7,35;0,00;0,00;
0,00;0,00;218,86;7,39;0,00;0,00;
0,00;0,00;219,02;7,44;0,00;0,00;
0,00;0,00;219,18;7,48;0,00;0,00;
0,00;0,00;219,34;7,52;0,00;0,00;
0,00;0,00;219,50;7,57;0,00;0,00;
0,00;0,00;219,66;7,57;0,00;0,00;
0,00;0,00;219,82;7,65;0,00;0,00;
0,00;0,00;219,98;7,66;0,00;0,00;
0,00;0,00;220,14;7,74;0,00;0,00;
0,00;0,00;220,30;7,74;0,00;0,00;
0,00;0,00;220,46;7,87;0,00;0,00;
0,00;0,00;220,61;7,92;0,00;0,00;
0,00;0,00;220,78;8,04;0,00;0,00;
0,00;0,00;220,94;8,13;0,00;0,00;
0,00;0,00;221,10;8,39;0,00;0,00;
0,00;0,00;221,25;8,39;0,00;0,00;
0,00;0,00;221,42;8,52;0,00;0,00;
0,00;0,00;221,58;8,39;0,00;0,00;
0,00;0,00;221,74;8,43;0,00;0,00;
0,00;0,00;221,90;8,57;0,00;0,00;
0,00;0,00;222,06;8,61;0,00;0,00;
0,00;0,00;222,22;8,57;0,00;0,00;
0,00;0,00;222,38;8,57;0,00;0,00;
0,00;0,00;222,54;8,52;0,00;0,00;
0,00;0,00;222,70;8,43;0,00;0,00;
0,00;0,00;222,86;8,61;0,00;0,00;
0,00;0,00;223,02;8,73;0,00;0,00;
0,00;0,00;223,18;8,65;0,00;0,00;
0,00;0,00;223,34;8,73;0,00;0,00;
0,00;0,00;223,50;8,78;0,00;0,00;
0,00;0,00;223,66;8,78;0,00;0,00;
0,00;0,00;223,82;8,96;0,00;0,00;
0,00;0,00;223,98;8,91;0,00;0,00;
0,00;0,00;224,14;9,39;0,00;0,00;
0,00;0,00;224,29;9,86;0,00;0,00;
0,00;0,00;224,45;9,91;0,00;0,00;
0,00;0,00;224,61;10,00;0,00;0,00;
0,00;0,00;224,77;10,18;0,00;0,00;
0,00;0,00;224,94;10,35;0,00;0,00;
0,00;0,00;225,10;10,43;0,00;0,00;
0,00;0,00;225,26;10,48;0,00;0,00;
0,00;0,00;225,42;10,82;0,00;0,00;
0,00;0,00;225,57;10,79;0,00;0,00;
0,00;0,00;225,74;11,00;0,00;0,00;
0,00;0,00;225,90;11,14;0,00;0,00;
0,00;0,00;226,05;11,17;0,00;0,00;
0,00;0,00;226,21;11,26;0,00;0,00;
0,00;0,00;226,37;11,30;0,00;0,00;
0,00;0,00;226,54;11,26;0,00;0,00;
0,00;0,00;226,70;11,35;0,00;0,00;
0,00;0,00;226,86;11,52;0,00;0,00;
0,00;0,00;227,02;11,47;0,00;0,00;
0,00;0,00;227,17;11,95;0,00;0,00;
0,00;0,00;227,33;11,95;0,00;0,00;
0,00;0,00;227,49;12,00;0,00;0,00;
0,00;0,00;227,66;12,13;0,00;0,00;
0,00;0,00;227,81;12,13;0,00;0,00;
0,00;0,00;227,97;12,27;0,00;0,00;
0,00;0,00;228,13;12,27;0,00;0,00;
0,00;0,00;228,30;12,48;0,00;0,00;
0,00;0,00;228,46;12,57;0,00;0,00;
0,00;0,00;228,62;12,61;0,00;0,00;
0,00;0,00;228,78;12,74;0,00;0,00;
0,00;0,00;228,94;12,65;0,00;0,00;
0,00;0,00;229,10;12,69;0,00;0,00;
0,00;0,00;229,26;12,66;0,00;0,00;
0,00;0,00;229,42;12,52;0,00;0,00;
0,00;0,00;229,57;12,74;0,00;0,00;
0,00;0,00;229,73;12,99;0,00;0,00;
0,00;0,00;229,90;12,96;0,00;0,00;
0,00;0,00;230,06;12,99;0,00;0,00;
0,00;0,00;230,22;12,95;0,00;0,00;
0,00;0,00;230,38;13,04;0,00;0,00;
0,00;0,00;230,54;13,17;0,00;0,00;
0,00;0,00;230,70;13,40;0,00;0,00;
0,00;0,00;230,86;13,35;0,00;0,00;
0,00;0,00;231,02;13,52;0,00;0,00;
0,00;0,00;231,18;13,56;0,00;0,00;
0,00;0,00;231,33;13,52;0,00;0,00;
0,00;0,00;231,49;13,70;0,00;0,00;
0,00;0,00;231,65;13,88;0,00;0,00;
0,00;0,00;231,82;14,04;0,00;0,00;
0,00;0,00;231,98;13,91;0,00;0,00;
0,00;0,00;232,14;14,21;0,00;0,00;
0,00;0,00;232,30;14,22;0,00;0,00;
0,00;0,00;232,46;14,18;0,00;0,00;
0,00;0,00;232,62;14,69;0,00;0,00;
0,00;0,00;232,77;14,65;0,00;0,00;
0,00;0,00;232,93;14,74;0,00;0,00;
0,00;0,00;233,09;14,96;0,00;0,00;
0,00;0,00;233,25;15,00;0,00;0,00;
0,00;0,00;233,42;15,22;0,00;0,00;
0,00;0,00;233,58;15,40;0,00;0,00;
0,00;0,00;233,74;15,70;0,00;0,00;
0,00;0,00;233,89;15,70;0,00;0,00;
0,00;0,00;234,06;15,57;0,00;0,00;
0,00;0,00;234,22;15,79;0,00;0,00;
0,00;0,00;234,38;15,61;0,00;0,00;
0,00;0,00;234,53;15,70;0,00;0,00;
0,00;0,00;234,69;15,96;0,00;0,00;
0,00;0,00;234,85;15,96;0,00;0,00;
0,00;0,00;235,02;15,87;0,00;0,00;
0,00;0,00;235,18;16,09;0,00;0,00;
0,00;0,00;235,34;16,13;0,00;0,00;
0,00;0,00;235,50;16,00;0,00;0,00;
0,00;0,00;235,66;16,13;0,00;0,00;
0,00;0,00;235,82;16,26;0,00;0,00;
0,00;0,00;235,98;16,13;0,00;0,00;
0,00;0,00;236,14;16,26;0,00;0,00;
0,00;0,00;236,30;16,35;0,00;0,00;
0,00;0,00;236,46;16,35;0,00;0,00;
0,00;0,00;236,62;16,61;0,00;0,00;
0,00;0,00;236,78;16,70;0,00;0,00;
0,00;0,00;236,94;16,65;0,00;0,00;
0,00;0,00;237,09;16,96;0,00;0,00;
0,00;0,00;237,25;17,04;0,00;0,00;
0,00;0,00;237,41;17,04;0,00;0,00;
0,00;0,00;237,58;17,30;0,00;0,00;
0,00;0,00;237,74;17,43;0,00;0,00;
0,00;0,00;237,89;17,39;0,00;0,00;
0,00;0,00;238,05;17,74;0,00;0,00;
0,00;0,00;238,21;17,74;0,00;0,00;
0,00;0,00;238,37;17,91;0,00;0,00;
0,00;0,00;238,54;18,14;0,00;0,00;
0,00;0,00;238,64;24,39;0,00;0,00;
0,00;0,00;238,65;24,35;0,00;0,00;
0,00;0,00;238,40;11,39;0,00;0,00;
0,00;0,00;237,66;0,09;0,00;0,00;
0,00;0,00;236,33;-0,09;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;232,19;-0,09;0,00;0,00;
0,00;0,00;229,86;-0,09;0,00;0,00;
0,00;0,00;227,46;-0,04;0,00;0,00;
0,00;0,00;225,04;-0,04;0,00;0,00;
0,00;0,00;222,64;-0,09;0,00;0,00;
0,00;0,00;220,24;-0,04;0,00;0,00;
0,00;0,00;217,84;-0,04;0,00;0,00;
0,00;0,00;215,44;-0,09;0,00;0,00;
0,00;0,00;213,04;-0,13;0,00;0,00;
0,00;0,00;210,64;-0,09;0,00;0,00;
0,00;0,00;208,24;-0,09;0,00;0,00;
0,00;0,00;205,84;-0,09;0,00;0,00;
0,00;0,00;203,44;-0,04;0,00;0,00;
0,00;0,00;201,04;-0,09;0,00;0,00;
0,00;0,00;198,64;-0,04;0,00;0,00;
0,00;0,00;196,24;-0,09;0,00;0,00;
0,00;0,00;193,84;-0,04;0,00;0,00;
0,00;0,00;191,44;-0,04;0,00;0,00;
0,00;0,00;189,04;-0,04;0,00;0,00;
0,00;0,00;184,24;-0,04;0,00;0,00;
0,00;0,00;181,84;-0,04;0,00;0,00;
0,00;0,00;179,44;-0,04;0,00;0,00;
0,00;0,00;174,64;-0,04;0,00;0,00;
0,00;0,00;172,24;-0,04;0,00;0,00;
0,00;0,00;162,64;-0,09;0,00;0,00;
0,00;0,00;157,84;-0,04;0,00;0,00;
0,00;0,00;155,44;-0,04;0,00;0,00;
0,00;0,00;153,04;-0,04;0,00;0,00;
0,00;0,00;148,24;-0,09;0,00;0,00;
0,00;0,00;145,84;-0,04;0,00;0,00;
0,00;0,00;141,04;-0,04;0,00;0,00;
0,00;0,00;136,24;-0,04;0,00;0,00;
0,00;0,00;133,84;-0,04;0,00;0,00;
0,00;0,00;129,04;-0,09;0,00;0,00;
0,00;0,00;124,24;-0,04;0,00;0,00;
0,00;0,00;119,44;-0,04;0,00;0,00;
0,00;0,00;117,04;0,04;0,00;0,00;
0,00;0,00;112,24;-0,04;0,00;0,00;
0,00;0,00;107,44;0,04;0,00;0,00;
0,00;0,00;105,04;0,04;0,00;0,00;
0,00;0,00;102,64;-0,04;0,00;0,00;
0,00;0,00;100,24;-0,04;0,00;0,00;
0,00;0,00;95,44;-0,04;0,00;0,00;
0,00;0,00;93,04;-0,09;0,00;0,00;
0,00;0,00;90,64;0,04;0,00;0,00;
0,00;0,00;88,24;0,04;0,00;0,00;
0,00;0,00;73,84;-0,04;0,00;0,00;
0,00;0,00;71,44;-0,04;0,00;0,00;
0,00;0,00;69,04;-0,04;0,00;0,00;
0,00;0,00;61,84;-0,04;0,00;0,00;
0,00;0,00;59,44;-0,04;0,00;0,00;
0,00;0,00;57,04;0,04;0,00;0,00;
0,00;0,00;54,64;-0,04;0,00;0,00;
0,00;0,00;52,24;-0,04;0,00;0,00;
