25972;20.08.21 15:09:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820110257A0211;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,72;0,13;0,00;0,00;
0,00;0,00;235,88;0,13;0,00;0,00;
0,00;0,00;236,05;0,18;0,00;0,00;
0,00;0,00;236,20;0,13;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,53;0,13;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,13;0,00;0,00;
0,00;0,00;237,33;0,13;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,80;0,13;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,13;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,60;0,13;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,08;0,18;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,40;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,18;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,01;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,22;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,22;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,22;0,00;0,00;
0,00;0,00;245,48;0,22;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,27;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,22;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,22;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,70;0,00;0,00;
0,00;0,00;254,60;3,96;0,00;0,00;
0,00;0,00;254,76;4,09;0,00;0,00;
0,00;0,00;254,92;4,31;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,39;0,00;0,00;
0,00;0,00;255,40;4,57;0,00;0,00;
0,00;0,00;255,56;4,66;0,00;0,00;
0,00;0,00;255,72;4,66;0,00;0,00;
0,00;0,00;255,88;4,66;0,00;0,00;
0,00;0,00;256,04;4,66;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;4,74;0,00;0,00;
0,00;0,00;256,53;4,74;0,00;0,00;
0,00;0,00;256,68;4,96;0,00;0,00;
0,00;0,00;256,85;4,87;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,09;0,00;0,00;
0,00;0,00;257,32;4,92;0,00;0,00;
0,00;0,00;257,48;5,01;0,00;0,00;
0,00;0,00;257,64;5,31;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;5,27;0,00;0,00;
0,00;0,00;258,12;5,39;0,00;0,00;
0,00;0,00;258,28;5,35;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,52;0,00;0,00;
0,00;0,00;258,76;5,52;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,61;0,00;0,00;
0,00;0,00;259,24;5,66;0,00;0,00;
0,00;0,00;259,40;5,83;0,00;0,00;
0,00;0,00;259,56;5,79;0,00;0,00;
0,00;0,00;259,72;6,05;0,00;0,00;
0,00;0,00;259,88;6,09;0,00;0,00;
0,00;0,00;260,04;6,13;0,00;0,00;
0,00;0,00;260,20;6,31;0,00;0,00;
0,00;0,00;260,36;6,26;0,00;0,00;
0,00;0,00;260,52;6,61;0,00;0,00;
0,00;0,00;260,68;6,56;0,00;0,00;
0,00;0,00;260,84;6,70;0,00;0,00;
0,00;0,00;261,00;6,83;0,00;0,00;
0,00;0,00;261,16;6,92;0,00;0,00;
0,00;0,00;261,32;7,04;0,00;0,00;
0,00;0,00;261,48;7,04;0,00;0,00;
0,00;0,00;261,64;7,13;0,00;0,00;
0,00;0,00;261,80;7,27;0,00;0,00;
0,00;0,00;261,96;7,22;0,00;0,00;
0,00;0,00;262,12;7,31;0,00;0,00;
0,00;0,00;262,28;7,31;0,00;0,00;
0,00;0,00;262,44;7,40;0,00;0,00;
0,00;0,00;262,60;7,40;0,00;0,00;
0,00;0,00;262,76;7,40;0,00;0,00;
0,00;0,00;262,92;7,44;0,00;0,00;
0,00;0,00;263,08;7,40;0,00;0,00;
0,00;0,00;263,25;7,36;0,00;0,00;
0,00;0,00;263,40;7,52;0,00;0,00;
0,00;0,00;263,57;7,52;0,00;0,00;
0,00;0,00;263,72;7,48;0,00;0,00;
0,00;0,00;263,88;7,57;0,00;0,00;
0,00;0,00;264,05;7,57;0,00;0,00;
0,00;0,00;264,20;7,66;0,00;0,00;
0,00;0,00;264,36;7,70;0,00;0,00;
0,00;0,00;264,52;7,66;0,00;0,00;
0,00;0,00;264,68;7,70;0,00;0,00;
0,00;0,00;264,85;7,75;0,00;0,00;
0,00;0,00;265,00;7,66;0,00;0,00;
0,00;0,00;265,17;7,78;0,00;0,00;
0,00;0,00;265,32;7,92;0,00;0,00;
0,00;0,00;265,48;7,92;0,00;0,00;
0,00;0,00;265,64;8,01;0,00;0,00;
0,00;0,00;265,80;8,05;0,00;0,00;
0,00;0,00;265,96;8,05;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,17;0,00;0,00;
0,00;0,00;266,45;8,13;0,00;0,00;
0,00;0,00;266,61;8,31;0,00;0,00;
0,00;0,00;266,76;8,35;0,00;0,00;
0,00;0,00;266,92;8,26;0,00;0,00;
0,00;0,00;267,08;8,44;0,00;0,00;
0,00;0,00;267,24;8,40;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,72;8,52;0,00;0,00;
0,00;0,00;267,88;8,70;0,00;0,00;
0,00;0,00;268,04;8,92;0,00;0,00;
0,00;0,00;268,21;8,88;0,00;0,00;
0,00;0,00;268,36;9,00;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,68;9,18;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,01;9,35;0,00;0,00;
0,00;0,00;269,16;9,53;0,00;0,00;
0,00;0,00;269,32;9,78;0,00;0,00;
0,00;0,00;269,48;9,70;0,00;0,00;
0,00;0,00;269,64;10,14;0,00;0,00;
0,00;0,00;269,80;10,31;0,00;0,00;
0,00;0,00;269,96;10,35;0,00;0,00;
0,00;0,00;270,13;10,57;0,00;0,00;
0,00;0,00;270,28;10,66;0,00;0,00;
0,00;0,00;270,44;10,83;0,00;0,00;
0,00;0,00;270,60;11,00;0,00;0,00;
0,00;0,00;270,76;11,05;0,00;0,00;
0,00;0,00;270,92;11,26;0,00;0,00;
0,00;0,00;271,08;12,01;0,00;0,00;
0,00;0,00;271,24;12,48;0,00;0,00;
0,00;0,00;271,40;12,66;0,00;0,00;
0,00;0,00;271,56;12,75;0,00;0,00;
0,00;0,00;271,72;13,05;0,00;0,00;
0,00;0,00;271,89;13,23;0,00;0,00;
0,00;0,00;272,04;13,48;0,00;0,00;
0,00;0,00;272,20;13,70;0,00;0,00;
0,00;0,00;272,36;13,74;0,00;0,00;
0,00;0,00;272,52;14,04;0,00;0,00;
0,00;0,00;272,68;14,13;0,00;0,00;
0,00;0,00;272,84;14,18;0,00;0,00;
0,00;0,00;273,00;14,44;0,00;0,00;
0,00;0,00;273,16;14,52;0,00;0,00;
0,00;0,00;273,32;14,61;0,00;0,00;
0,00;0,00;273,49;14,84;0,00;0,00;
0,00;0,00;273,64;14,87;0,00;0,00;
0,00;0,00;273,80;15,18;0,00;0,00;
0,00;0,00;273,96;15,26;0,00;0,00;
0,00;0,00;274,12;15,22;0,00;0,00;
0,00;0,00;274,28;15,57;0,00;0,00;
0,00;0,00;274,44;15,57;0,00;0,00;
0,00;0,00;274,60;15,70;0,00;0,00;
0,00;0,00;274,76;16,05;0,00;0,00;
0,00;0,00;274,92;16,05;0,00;0,00;
0,00;0,00;275,08;16,18;0,00;0,00;
0,00;0,00;275,25;16,53;0,00;0,00;
0,00;0,00;275,40;16,57;0,00;0,00;
0,00;0,00;275,56;16,87;0,00;0,00;
0,00;0,00;275,72;16,92;0,00;0,00;
0,00;0,00;275,88;17,05;0,00;0,00;
0,00;0,00;276,04;17,26;0,00;0,00;
0,00;0,00;276,20;17,26;0,00;0,00;
0,00;0,00;276,36;17,40;0,00;0,00;
0,00;0,00;276,52;17,74;0,00;0,00;
0,00;0,00;276,68;17,66;0,00;0,00;
0,00;0,00;276,85;17,88;0,00;0,00;
0,00;0,00;277,00;18,14;0,00;0,00;
0,00;0,00;277,16;18,22;0,00;0,00;
0,00;0,00;277,33;18,48;0,00;0,00;
0,00;0,00;277,48;18,62;0,00;0,00;
0,00;0,00;277,64;18,70;0,00;0,00;
0,00;0,00;277,80;19,05;0,00;0,00;
0,00;0,00;277,96;19,27;0,00;0,00;
0,00;0,00;278,12;19,44;0,00;0,00;
0,00;0,00;278,28;19,70;0,00;0,00;
0,00;0,00;278,44;20,00;0,00;0,00;
0,00;0,00;278,60;20,09;0,00;0,00;
0,00;0,00;278,76;20,18;0,00;0,00;
0,00;0,00;278,92;20,66;0,00;0,00;
0,00;0,00;279,08;20,75;0,00;0,00;
0,00;0,00;279,24;20,79;0,00;0,00;
0,00;0,00;279,40;21,22;0,00;0,00;
0,00;0,00;279,56;21,31;0,00;0,00;
0,00;0,00;279,72;21,44;0,00;0,00;
0,00;0,00;279,88;21,79;0,00;0,00;
0,00;0,00;280,04;21,92;0,00;0,00;
0,00;0,00;280,20;22,05;0,00;0,00;
0,00;0,00;280,36;22,35;0,00;0,00;
0,00;0,00;280,52;22,62;0,00;0,00;
0,00;0,00;280,68;22,79;0,00;0,00;
0,00;0,00;280,84;22,97;0,00;0,00;
0,00;0,00;281,00;23,31;0,00;0,00;
0,00;0,00;281,16;23,44;0,00;0,00;
0,00;0,00;281,32;23,53;0,00;0,00;
0,00;0,00;281,48;23,93;0,00;0,00;
0,00;0,00;281,64;24,05;0,00;0,00;
0,00;0,00;281,80;24,18;0,00;0,00;
0,00;0,00;281,96;24,44;0,00;0,00;
0,00;0,00;282,12;24,53;0,00;0,00;
0,00;0,00;282,28;24,79;0,00;0,00;
0,00;0,00;282,44;25,18;0,00;0,00;
0,00;0,00;282,60;25,48;0,00;0,00;
0,00;0,00;282,73;32,53;0,00;0,00;
0,00;0,00;282,80;37,32;0,00;0,00;
0,00;0,00;282,81;37,75;0,00;0,00;
0,00;0,00;282,82;38,06;0,00;0,00;
0,00;0,00;282,83;38,41;0,00;0,00;
0,00;0,00;282,83;38,62;0,00;0,00;
0,00;0,00;282,83;38,75;0,00;0,00;
0,00;0,00;282,17;4,05;0,00;0,00;
0,00;0,00;279,24;-0,09;0,00;0,00;
0,00;0,00;274,65;-0,04;0,00;0,00;
0,00;0,00;265,02;-0,04;0,00;0,00;
0,00;0,00;260,22;-0,04;0,00;0,00;
0,00;0,00;255,42;-0,12;0,00;0,00;
0,00;0,00;250,62;0,04;0,00;0,00;
0,00;0,00;245,82;-0,04;0,00;0,00;
0,00;0,00;241,02;-0,04;0,00;0,00;
0,00;0,00;236,22;0,04;0,00;0,00;
0,00;0,00;221,82;0,04;0,00;0,00;
0,00;0,00;212,22;0,04;0,00;0,00;
0,00;0,00;207,42;0,04;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;188,22;0,09;0,00;0,00;
0,00;0,00;183,42;0,04;0,00;0,00;
0,00;0,00;178,62;0,09;0,00;0,00;
0,00;0,00;173,82;0,04;0,00;0,00;
0,00;0,00;169,02;0,04;0,00;0,00;
0,00;0,00;164,22;0,09;0,00;0,00;
0,00;0,00;159,42;0,09;0,00;0,00;
0,00;0,00;149,82;0,09;0,00;0,00;
0,00;0,00;145,02;0,04;0,00;0,00;
0,00;0,00;140,22;0,09;0,00;0,00;
0,00;0,00;135,42;0,04;0,00;0,00;
0,00;0,00;130,62;0,09;0,00;0,00;
0,00;0,00;125,82;0,09;0,00;0,00;
0,00;0,00;121,02;0,04;0,00;0,00;
0,00;0,00;116,22;0,09;0,00;0,00;
0,00;0,00;106,62;0,09;0,00;0,00;
0,00;0,00;97,02;0,09;0,00;0,00;
0,00;0,00;87,42;0,04;0,00;0,00;
0,00;0,00;82,62;0,04;0,00;0,00;
0,00;0,00;77,82;0,04;0,00;0,00;
0,00;0,00;68,22;0,04;0,00;0,00;
0,00;0,00;63,42;0,04;0,00;0,00;
0,00;0,00;58,62;0,13;0,00;0,00;
0,00;0,00;53,82;0,04;0,00;0,00;
0,00;0,00;49,02;0,09;0,00;0,00;
0,00;0,00;44,46;0,13;0,00;0,00;
0,00;0,00;41,55;0,13;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
