Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,81;8,61;0,00;0,00;
0,00;0,00;199,97;8,75;0,00;0,00;
0,00;0,00;200,13;8,99;0,00;0,00;
0,00;0,00;200,29;9,22;0,00;0,00;
0,00;0,00;200,45;9,36;0,00;0,00;
0,00;0,00;200,61;9,52;0,00;0,00;
0,00;0,00;200,77;9,83;0,00;0,00;
0,00;0,00;200,93;10,05;0,00;0,00;
0,00;0,00;201,09;10,44;0,00;0,00;
0,00;0,00;201,25;10,50;0,00;0,00;
0,00;0,00;201,41;10,89;0,00;0,00;
0,00;0,00;201,57;11,18;0,00;0,00;
0,00;0,00;201,73;11,57;0,00;0,00;
0,00;0,00;201,89;11,65;0,00;0,00;
0,00;0,00;202,05;11,96;0,00;0,00;
0,00;0,00;202,21;12,26;0,00;0,00;
0,00;0,00;202,37;12,49;0,00;0,00;
0,00;0,00;202,53;12,71;0,00;0,00;
0,00;0,00;202,69;12,87;0,00;0,00;
0,00;0,00;202,85;13,18;0,00;0,00;
0,00;0,00;203,01;13,32;0,00;0,00;
0,00;0,00;203,17;13,47;0,00;0,00;
0,00;0,00;203,33;13,78;0,00;0,00;
0,00;0,00;203,49;14,08;0,00;0,00;
0,00;0,00;203,65;14,08;0,00;0,00;
0,00;0,00;203,81;14,24;0,00;0,00;
0,00;0,00;203,97;14,39;0,00;0,00;
0,00;0,00;204,13;14,69;0,00;0,00;
0,00;0,00;204,29;14,69;0,00;0,00;
0,00;0,00;204,45;14,69;0,00;0,00;
0,00;0,00;204,61;14,69;0,00;0,00;
0,00;0,00;204,77;14,69;0,00;0,00;
0,00;0,00;204,93;14,69;0,00;0,00;
0,00;0,00;205,09;14,69;0,00;0,00;
0,00;0,00;205,25;14,39;0,00;0,00;
0,00;0,00;205,41;14,24;0,00;0,00;
0,00;0,00;205,57;14,16;0,00;0,00;
0,00;0,00;205,73;14,08;0,00;0,00;
0,00;0,00;205,89;14,08;0,00;0,00;
0,00;0,00;206,04;13,92;0,00;0,00;
0,00;0,00;206,05;12,87;0,00;0,00;
0,00;0,00;206,05;12,87;0,00;0,00;
0,00;0,00;205,92;5,86;0,00;0,00;
0,00;0,00;205,41;-0,23;0,00;0,00;
0,00;0,00;204,54;-0,37;0,00;0,00;
0,00;0,00;203,28;-0,37;0,00;0,00;
0,00;0,00;201,64;-0,37;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,45;0,00;0,00;
0,00;0,00;194,93;-0,30;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,31;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,37;0,00;0,00;
0,00;0,00;175,70;-0,37;0,00;0,00;
0,00;0,00;173,30;-0,22;0,00;0,00;
0,00;0,00;170,90;-0,22;0,00;0,00;
0,00;0,00;168,50;-0,30;0,00;0,00;
0,00;0,00;166,11;-0,37;0,00;0,00;
0,00;0,00;163,70;-0,30;0,00;0,00;
0,00;0,00;161,30;-0,22;0,00;0,00;
0,00;0,00;158,90;-0,22;0,00;0,00;
0,00;0,00;156,50;-0,30;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,22;0,00;0,00;
0,00;0,00;144,50;-0,30;0,00;0,00;
0,00;0,00;142,11;-0,30;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,22;0,00;0,00;
0,00;0,00;132,50;-0,37;0,00;0,00;
0,00;0,00;130,10;-0,37;0,00;0,00;
0,00;0,00;127,70;-0,22;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,91;-0,22;0,00;0,00;
0,00;0,00;120,50;-0,30;0,00;0,00;
0,00;0,00;118,11;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,22;0,00;0,00;
0,00;0,00;113,30;-0,30;0,00;0,00;
0,00;0,00;110,90;-0,22;0,00;0,00;
0,00;0,00;108,50;-0,30;0,00;0,00;
0,00;0,00;106,11;-0,37;0,00;0,00;
0,00;0,00;103,70;-0,30;0,00;0,00;
0,00;0,00;101,30;-0,22;0,00;0,00;
0,00;0,00;98,90;-0,22;0,00;0,00;
0,00;0,00;96,50;-0,22;0,00;0,00;
0,00;0,00;94,10;-0,30;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,30;0,00;0,00;
0,00;0,00;86,90;-0,22;0,00;0,00;
0,00;0,00;84,75;-0,31;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
0,00;0,00;79,29;0,08;0,00;0,00;
0,00;0,00;79,21;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
