17708;18.03.21 17:30:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318082111P0003;
0,00;0,00;137,45;-0,01;0,00;0,00;
0,00;0,00;137,55;-0,01;0,00;0,00;
0,00;0,00;137,93;-0,01;0,00;0,00;
0,00;0,00;138,41;-0,01;0,00;0,00;
0,00;0,00;138,89;-0,01;0,00;0,00;
0,00;0,00;139,18;-0,01;0,00;0,00;
0,00;0,00;139,37;-0,01;0,00;0,00;
0,00;0,00;139,56;-0,01;0,00;0,00;
0,00;0,00;139,66;-0,01;0,00;0,00;
0,00;0,00;139,85;-0,01;0,00;0,00;
0,00;0,00;140,43;-0,01;0,00;0,00;
0,00;0,00;140,71;-0,01;0,00;0,00;
0,00;0,00;141,00;-0,01;0,00;0,00;
0,00;0,00;141,58;-0,01;0,00;0,00;
0,00;0,00;142,35;-0,01;0,00;0,00;
0,00;0,00;142,73;-0,01;0,00;0,00;
0,00;0,00;143,11;-0,01;0,00;0,00;
0,00;0,00;143,31;-0,01;0,00;0,00;
0,00;0,00;143,59;-0,01;0,00;0,00;
0,00;0,00;144,65;-0,01;0,00;0,00;
0,00;0,00;145,99;-0,01;0,00;0,00;
0,00;0,00;146,76;-0,01;0,00;0,00;
0,00;0,00;146,95;-0,01;0,00;0,00;
0,00;0,00;147,43;-0,01;0,00;0,00;
0,00;0,00;148,39;-0,01;0,00;0,00;
0,00;0,00;148,49;-0,01;0,00;0,00;
0,00;0,00;149,26;-0,01;0,00;0,00;
0,00;0,00;149,45;-0,01;0,00;0,00;
0,00;0,00;150,12;-0,01;0,00;0,00;
0,00;0,00;150,41;-0,01;0,00;0,00;
0,00;0,00;151,18;-0,01;0,00;0,00;
0,00;0,00;151,66;-0,01;0,00;0,00;
0,00;0,00;151,85;-0,01;0,00;0,00;
0,00;0,00;152,33;-0,01;0,00;0,00;
0,00;0,00;152,62;-0,01;0,00;0,00;
0,00;0,00;154,44;-0,01;0,00;0,00;
0,00;0,00;154,54;-0,01;0,00;0,00;
0,00;0,00;154,92;-0,01;0,00;0,00;
0,00;0,00;155,02;-0,01;0,00;0,00;
0,00;0,00;155,40;-0,01;0,00;0,00;
0,00;0,00;155,88;0,12;0,00;0,00;
0,00;0,00;155,97;0,41;0,00;0,00;
0,00;0,00;156,07;0,44;0,00;0,00;
0,00;0,00;156,17;0,47;0,00;0,00;
0,00;0,00;156,26;0,51;0,00;0,00;
0,00;0,00;156,36;0,55;0,00;0,00;
0,00;0,00;156,46;0,58;0,00;0,00;
0,00;0,00;156,55;0,61;0,00;0,00;
0,00;0,00;156,65;0,61;0,00;0,00;
0,00;0,00;156,75;0,64;0,00;0,00;
0,00;0,00;156,84;0,67;0,00;0,00;
0,00;0,00;156,94;0,69;0,00;0,00;
0,00;0,00;157,03;0,70;0,00;0,00;
0,00;0,00;157,13;0,74;0,00;0,00;
0,00;0,00;157,23;0,75;0,00;0,00;
0,00;0,00;157,32;0,80;0,00;0,00;
0,00;0,00;157,42;0,84;0,00;0,00;
0,00;0,00;157,51;0,84;0,00;0,00;
0,00;0,00;157,61;0,87;0,00;0,00;
0,00;0,00;157,70;0,88;0,00;0,00;
0,00;0,00;157,80;0,91;0,00;0,00;
0,00;0,00;157,90;0,93;0,00;0,00;
0,00;0,00;157,99;0,96;0,00;0,00;
0,00;0,00;158,09;0,96;0,00;0,00;
0,00;0,00;158,19;0,99;0,00;0,00;
0,00;0,00;158,28;1,03;0,00;0,00;
0,00;0,00;158,38;1,04;0,00;0,00;
0,00;0,00;158,47;1,06;0,00;0,00;
0,00;0,00;158,57;1,08;0,00;0,00;
0,00;0,00;158,66;1,10;0,00;0,00;
0,00;0,00;158,76;1,14;0,00;0,00;
0,00;0,00;158,86;1,15;0,00;0,00;
0,00;0,00;158,95;1,17;0,00;0,00;
0,00;0,00;159,05;1,20;0,00;0,00;
0,00;0,00;159,15;1,23;0,00;0,00;
0,00;0,00;159,15;1,28;0,00;0,00;
0,00;0,00;159,15;1,26;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,03;0,00;0,00;
0,00;0,00;155,86;-0,01;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,02;0,00;0,00;
0,00;0,00;155,18;-0,01;0,00;0,00;
0,00;0,00;155,27;-0,01;0,00;0,00;
0,00;0,00;155,37;-0,01;0,00;0,00;
0,00;0,00;155,57;-0,01;0,00;0,00;
0,00;0,00;155,67;-0,01;0,00;0,00;
0,00;0,00;156,53;-0,01;0,00;0,00;
0,00;0,00;159,13;0,34;0,00;0,00;
0,00;0,00;159,20;1,36;0,00;0,00;
0,00;0,00;159,31;1,34;0,00;0,00;
0,00;0,00;159,41;1,33;0,00;0,00;
0,00;0,00;159,51;1,35;0,00;0,00;
0,00;0,00;159,60;1,37;0,00;0,00;
0,00;0,00;159,70;1,39;0,00;0,00;
0,00;0,00;159,80;1,37;0,00;0,00;
0,00;0,00;159,89;1,41;0,00;0,00;
0,00;0,00;159,99;1,42;0,00;0,00;
0,00;0,00;160,09;1,44;0,00;0,00;
0,00;0,00;160,18;1,49;0,00;0,00;
0,00;0,00;160,28;1,49;0,00;0,00;
0,00;0,00;160,37;1,50;0,00;0,00;
0,00;0,00;160,47;1,52;0,00;0,00;
0,00;0,00;160,57;1,56;0,00;0,00;
0,00;0,00;160,66;1,58;0,00;0,00;
0,00;0,00;160,76;1,57;0,00;0,00;
0,00;0,00;160,85;1,59;0,00;0,00;
0,00;0,00;160,95;1,64;0,00;0,00;
0,00;0,00;161,05;1,65;0,00;0,00;
0,00;0,00;161,14;1,69;0,00;0,00;
0,00;0,00;161,24;1,73;0,00;0,00;
0,00;0,00;161,33;1,75;0,00;0,00;
0,00;0,00;161,43;1,78;0,00;0,00;
0,00;0,00;161,52;1,80;0,00;0,00;
0,00;0,00;161,62;1,83;0,00;0,00;
0,00;0,00;161,72;1,87;0,00;0,00;
0,00;0,00;161,81;1,88;0,00;0,00;
0,00;0,00;161,91;1,91;0,00;0,00;
0,00;0,00;162,00;1,96;0,00;0,00;
0,00;0,00;162,10;1,98;0,00;0,00;
0,00;0,00;162,20;1,99;0,00;0,00;
0,00;0,00;162,29;2,04;0,00;0,00;
0,00;0,00;162,39;2,07;0,00;0,00;
0,00;0,00;162,48;2,10;0,00;0,00;
0,00;0,00;162,58;2,09;0,00;0,00;
0,00;0,00;162,68;2,10;0,00;0,00;
0,00;0,00;162,77;2,12;0,00;0,00;
0,00;0,00;162,87;2,14;0,00;0,00;
0,00;0,00;162,97;2,15;0,00;0,00;
0,00;0,00;163,06;2,17;0,00;0,00;
0,00;0,00;163,16;2,18;0,00;0,00;
0,00;0,00;163,25;2,19;0,00;0,00;
0,00;0,00;163,35;2,21;0,00;0,00;
0,00;0,00;163,45;2,21;0,00;0,00;
0,00;0,00;163,54;2,23;0,00;0,00;
0,00;0,00;163,64;2,23;0,00;0,00;
0,00;0,00;163,73;2,23;0,00;0,00;
0,00;0,00;163,83;2,25;0,00;0,00;
0,00;0,00;163,93;2,25;0,00;0,00;
0,00;0,00;164,02;2,25;0,00;0,00;
0,00;0,00;164,12;2,28;0,00;0,00;
0,00;0,00;164,21;2,29;0,00;0,00;
0,00;0,00;164,31;2,29;0,00;0,00;
0,00;0,00;164,41;2,30;0,00;0,00;
0,00;0,00;164,50;2,29;0,00;0,00;
0,00;0,00;164,60;2,29;0,00;0,00;
0,00;0,00;164,69;2,29;0,00;0,00;
0,00;0,00;164,79;2,26;0,00;0,00;
0,00;0,00;164,89;2,26;0,00;0,00;
0,00;0,00;164,98;2,25;0,00;0,00;
0,00;0,00;165,08;2,22;0,00;0,00;
0,00;0,00;165,18;2,20;0,00;0,00;
0,00;0,00;165,27;2,19;0,00;0,00;
0,00;0,00;165,37;2,16;0,00;0,00;
0,00;0,00;165,46;2,15;0,00;0,00;
0,00;0,00;165,56;2,11;0,00;0,00;
0,00;0,00;165,66;2,09;0,00;0,00;
0,00;0,00;165,75;2,06;0,00;0,00;
0,00;0,00;165,85;2,06;0,00;0,00;
0,00;0,00;165,94;2,05;0,00;0,00;
0,00;0,00;166,04;2,02;0,00;0,00;
0,00;0,00;166,13;2,00;0,00;0,00;
0,00;0,00;166,23;1,96;0,00;0,00;
0,00;0,00;166,33;1,96;0,00;0,00;
0,00;0,00;166,42;1,92;0,00;0,00;
0,00;0,00;166,52;1,88;0,00;0,00;
0,00;0,00;166,61;1,85;0,00;0,00;
0,00;0,00;166,71;1,84;0,00;0,00;
0,00;0,00;166,81;1,80;0,00;0,00;
0,00;0,00;166,90;1,76;0,00;0,00;
0,00;0,00;167,00;1,76;0,00;0,00;
0,00;0,00;167,09;1,74;0,00;0,00;
0,00;0,00;167,19;1,68;0,00;0,00;
0,00;0,00;167,29;1,65;0,00;0,00;
0,00;0,00;167,38;1,62;0,00;0,00;
0,00;0,00;167,48;1,61;0,00;0,00;
0,00;0,00;167,58;1,58;0,00;0,00;
0,00;0,00;167,67;1,57;0,00;0,00;
0,00;0,00;167,77;1,57;0,00;0,00;
0,00;0,00;167,86;1,53;0,00;0,00;
0,00;0,00;167,96;1,53;0,00;0,00;
0,00;0,00;168,05;1,51;0,00;0,00;
0,00;0,00;168,15;1,50;0,00;0,00;
0,00;0,00;168,25;1,49;0,00;0,00;
0,00;0,00;168,34;1,46;0,00;0,00;
0,00;0,00;168,44;1,45;0,00;0,00;
0,00;0,00;168,53;1,46;0,00;0,00;
0,00;0,00;168,63;1,42;0,00;0,00;
0,00;0,00;168,73;1,43;0,00;0,00;
0,00;0,00;168,82;1,40;0,00;0,00;
0,00;0,00;168,92;1,40;0,00;0,00;
0,00;0,00;169,01;1,42;0,00;0,00;
0,00;0,00;169,11;1,42;0,00;0,00;
0,00;0,00;169,21;1,43;0,00;0,00;
0,00;0,00;169,30;1,43;0,00;0,00;
0,00;0,00;169,40;1,42;0,00;0,00;
0,00;0,00;169,49;1,40;0,00;0,00;
0,00;0,00;169,59;1,37;0,00;0,00;
0,00;0,00;169,69;1,35;0,00;0,00;
0,00;0,00;169,78;1,34;0,00;0,00;
0,00;0,00;169,88;1,32;0,00;0,00;
0,00;0,00;169,97;1,31;0,00;0,00;
0,00;0,00;170,07;1,31;0,00;0,00;
0,00;0,00;170,17;1,32;0,00;0,00;
0,00;0,00;170,26;1,31;0,00;0,00;
0,00;0,00;170,36;1,31;0,00;0,00;
0,00;0,00;170,45;1,30;0,00;0,00;
0,00;0,00;170,55;1,33;0,00;0,00;
0,00;0,00;170,65;1,31;0,00;0,00;
0,00;0,00;170,74;1,30;0,00;0,00;
0,00;0,00;170,84;1,31;0,00;0,00;
0,00;0,00;170,93;1,29;0,00;0,00;
0,00;0,00;171,03;1,29;0,00;0,00;
0,00;0,00;171,13;1,29;0,00;0,00;
0,00;0,00;171,22;1,28;0,00;0,00;
0,00;0,00;171,32;1,28;0,00;0,00;
0,00;0,00;171,41;1,28;0,00;0,00;
0,00;0,00;171,51;1,26;0,00;0,00;
