Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,04;5,09;0,00;0,00;
0,00;0,00;240,24;5,35;0,00;0,00;
0,00;0,00;240,43;5,48;0,00;0,00;
0,00;0,00;240,62;5,39;0,00;0,00;
0,00;0,00;240,81;5,83;0,00;0,00;
0,00;0,00;241,00;5,74;0,00;0,00;
0,00;0,00;241,19;5,91;0,00;0,00;
0,00;0,00;241,39;6,13;0,00;0,00;
0,00;0,00;241,58;6,08;0,00;0,00;
0,00;0,00;241,77;6,34;0,00;0,00;
0,00;0,00;241,96;6,43;0,00;0,00;
0,00;0,00;242,15;6,52;0,00;0,00;
0,00;0,00;242,35;6,52;0,00;0,00;
0,00;0,00;242,54;6,52;0,00;0,00;
0,00;0,00;242,73;6,79;0,00;0,00;
0,00;0,00;242,92;6,79;0,00;0,00;
0,00;0,00;243,12;6,91;0,00;0,00;
0,00;0,00;243,31;7,00;0,00;0,00;
0,00;0,00;243,50;7,00;0,00;0,00;
0,00;0,00;243,69;7,30;0,00;0,00;
0,00;0,00;243,88;7,35;0,00;0,00;
0,00;0,00;244,07;7,44;0,00;0,00;
0,00;0,00;244,27;7,60;0,00;0,00;
0,00;0,00;244,46;7,48;0,00;0,00;
0,00;0,00;244,65;7,65;0,00;0,00;
0,00;0,00;244,84;7,69;0,00;0,00;
0,00;0,00;245,04;7,83;0,00;0,00;
0,00;0,00;245,23;8,00;0,00;0,00;
0,00;0,00;245,42;8,00;0,00;0,00;
0,00;0,00;245,61;8,04;0,00;0,00;
0,00;0,00;245,80;8,31;0,00;0,00;
0,00;0,00;245,99;8,09;0,00;0,00;
0,00;0,00;246,19;8,26;0,00;0,00;
0,00;0,00;246,38;8,26;0,00;0,00;
0,00;0,00;246,57;8,22;0,00;0,00;
0,00;0,00;246,76;8,52;0,00;0,00;
0,00;0,00;246,96;8,34;0,00;0,00;
0,00;0,00;247,15;8,57;0,00;0,00;
0,00;0,00;247,34;8,57;0,00;0,00;
0,00;0,00;247,53;8,52;0,00;0,00;
0,00;0,00;247,72;8,78;0,00;0,00;
0,00;0,00;247,91;8,65;0,00;0,00;
0,00;0,00;248,11;9,00;0,00;0,00;
0,00;0,00;248,30;9,00;0,00;0,00;
0,00;0,00;248,49;9,13;0,00;0,00;
0,00;0,00;248,68;9,44;0,00;0,00;
0,00;0,00;248,87;9,39;0,00;0,00;
0,00;0,00;249,07;9,65;0,00;0,00;
0,00;0,00;249,26;9,70;0,00;0,00;
0,00;0,00;249,45;9,70;0,00;0,00;
0,00;0,00;249,64;10,00;0,00;0,00;
0,00;0,00;249,84;9,86;0,00;0,00;
0,00;0,00;250,03;10,00;0,00;0,00;
0,00;0,00;250,22;10,18;0,00;0,00;
0,00;0,00;250,41;10,17;0,00;0,00;
0,00;0,00;250,60;10,52;0,00;0,00;
0,00;0,00;250,79;10,60;0,00;0,00;
0,00;0,00;250,99;10,78;0,00;0,00;
0,00;0,00;251,18;10,91;0,00;0,00;
0,00;0,00;251,37;11,05;0,00;0,00;
0,00;0,00;251,56;11,22;0,00;0,00;
0,00;0,00;251,75;11,52;0,00;0,00;
0,00;0,00;251,95;11,74;0,00;0,00;
0,00;0,00;252,14;12,04;0,00;0,00;
0,00;0,00;252,33;12,00;0,00;0,00;
0,00;0,00;252,52;12,48;0,00;0,00;
0,00;0,00;252,71;12,43;0,00;0,00;
0,00;0,00;252,91;12,69;0,00;0,00;
0,00;0,00;253,10;12,74;0,00;0,00;
0,00;0,00;253,29;12,91;0,00;0,00;
0,00;0,00;253,48;13,08;0,00;0,00;
0,00;0,00;253,67;13,13;0,00;0,00;
0,00;0,00;253,87;13,56;0,00;0,00;
0,00;0,00;254,06;13,61;0,00;0,00;
0,00;0,00;254,25;13,82;0,00;0,00;
0,00;0,00;254,44;13,91;0,00;0,00;
0,00;0,00;254,63;14,00;0,00;0,00;
0,00;0,00;254,83;14,30;0,00;0,00;
0,00;0,00;255,02;14,39;0,00;0,00;
0,00;0,00;255,21;14,48;0,00;0,00;
0,00;0,00;255,40;14,65;0,00;0,00;
0,00;0,00;255,60;14,65;0,00;0,00;
0,00;0,00;255,79;14,83;0,00;0,00;
0,00;0,00;255,98;14,95;0,00;0,00;
0,00;0,00;256,17;14,91;0,00;0,00;
0,00;0,00;256,36;15,09;0,00;0,00;
0,00;0,00;256,56;15,00;0,00;0,00;
0,00;0,00;256,75;14,96;0,00;0,00;
0,00;0,00;256,94;15,04;0,00;0,00;
0,00;0,00;257,13;14,95;0,00;0,00;
0,00;0,00;257,33;15,00;0,00;0,00;
0,00;0,00;257,51;15,17;0,00;0,00;
0,00;0,00;257,71;15,04;0,00;0,00;
0,00;0,00;257,90;15,48;0,00;0,00;
0,00;0,00;258,09;15,48;0,00;0,00;
0,00;0,00;258,28;15,78;0,00;0,00;
0,00;0,00;258,48;15,70;0,00;0,00;
0,00;0,00;258,67;15,79;0,00;0,00;
0,00;0,00;258,86;16,13;0,00;0,00;
0,00;0,00;259,05;15,96;0,00;0,00;
0,00;0,00;259,24;16,26;0,00;0,00;
0,00;0,00;259,44;16,35;0,00;0,00;
0,00;0,00;259,63;16,43;0,00;0,00;
0,00;0,00;259,82;16,74;0,00;0,00;
0,00;0,00;260,01;16,56;0,00;0,00;
0,00;0,00;260,20;17,04;0,00;0,00;
0,00;0,00;260,40;17,09;0,00;0,00;
0,00;0,00;260,59;17,22;0,00;0,00;
0,00;0,00;260,78;17,48;0,00;0,00;
0,00;0,00;260,97;17,35;0,00;0,00;
0,00;0,00;261,16;17,74;0,00;0,00;
0,00;0,00;261,36;17,74;0,00;0,00;
0,00;0,00;261,55;17,74;0,00;0,00;
0,00;0,00;261,74;18,04;0,00;0,00;
0,00;0,00;261,93;17,96;0,00;0,00;
0,00;0,00;262,12;18,26;0,00;0,00;
0,00;0,00;262,32;18,39;0,00;0,00;
0,00;0,00;262,50;18,74;0,00;0,00;
0,00;0,00;262,70;19,04;0,00;0,00;
0,00;0,00;262,89;19,04;0,00;0,00;
0,00;0,00;263,08;19,18;0,00;0,00;
0,00;0,00;263,28;19,13;0,00;0,00;
0,00;0,00;263,47;19,39;0,00;0,00;
0,00;0,00;263,66;19,61;0,00;0,00;
0,00;0,00;263,85;19,78;0,00;0,00;
0,00;0,00;264,04;20,05;0,00;0,00;
0,00;0,00;264,23;20,22;0,00;0,00;
0,00;0,00;264,43;20,40;0,00;0,00;
0,00;0,00;264,62;20,61;0,00;0,00;
0,00;0,00;264,81;20,56;0,00;0,00;
0,00;0,00;265,00;20,79;0,00;0,00;
0,00;0,00;265,20;20,83;0,00;0,00;
0,00;0,00;265,39;20,83;0,00;0,00;
0,00;0,00;265,58;21,18;0,00;0,00;
0,00;0,00;265,77;21,09;0,00;0,00;
0,00;0,00;265,96;21,18;0,00;0,00;
0,00;0,00;266,15;21,48;0,00;0,00;
0,00;0,00;266,35;21,57;0,00;0,00;
0,00;0,00;266,54;21,87;0,00;0,00;
0,00;0,00;266,73;22,01;0,00;0,00;
0,00;0,00;266,92;22,35;0,00;0,00;
0,00;0,00;267,12;22,48;0,00;0,00;
0,00;0,00;267,31;22,65;0,00;0,00;
0,00;0,00;267,49;22,96;0,00;0,00;
0,00;0,00;267,69;23,05;0,00;0,00;
0,00;0,00;267,88;23,30;0,00;0,00;
0,00;0,00;268,07;23,31;0,00;0,00;
0,00;0,00;268,27;23,61;0,00;0,00;
0,00;0,00;268,46;23,78;0,00;0,00;
0,00;0,00;268,65;24,04;0,00;0,00;
0,00;0,00;268,84;24,26;0,00;0,00;
0,00;0,00;269,04;24,30;0,00;0,00;
0,00;0,00;269,23;24,61;0,00;0,00;
0,00;0,00;269,42;24,74;0,00;0,00;
0,00;0,00;269,61;25,05;0,00;0,00;
0,00;0,00;269,80;25,14;0,00;0,00;
0,00;0,00;269,99;25,35;0,00;0,00;
0,00;0,00;270,19;25,61;0,00;0,00;
0,00;0,00;270,38;25,74;0,00;0,00;
0,00;0,00;270,57;26,22;0,00;0,00;
0,00;0,00;270,76;26,18;0,00;0,00;
0,00;0,00;270,95;26,57;0,00;0,00;
0,00;0,00;271,15;26,66;0,00;0,00;
0,00;0,00;271,30;34,74;0,00;0,00;
0,00;0,00;271,41;42,88;0,00;0,00;
0,00;0,00;271,42;43,40;0,00;0,00;
0,00;0,00;271,44;44,22;0,00;0,00;
0,00;0,00;271,45;45,05;0,00;0,00;
0,00;0,00;271,45;45,31;0,00;0,00;
0,00;0,00;271,46;45,49;0,00;0,00;
0,00;0,00;271,46;45,61;0,00;0,00;
0,00;0,00;270,84;10,34;0,00;0,00;
0,00;0,00;267,95;-0,18;0,00;0,00;
0,00;0,00;263,29;-0,13;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,18;0,00;0,00;
0,00;0,00;248,85;-0,18;0,00;0,00;
0,00;0,00;244,05;-0,13;0,00;0,00;
0,00;0,00;239,25;-0,13;0,00;0,00;
0,00;0,00;234,45;-0,18;0,00;0,00;
0,00;0,00;229,65;-0,13;0,00;0,00;
0,00;0,00;224,85;-0,13;0,00;0,00;
0,00;0,00;220,05;-0,13;0,00;0,00;
0,00;0,00;215,25;-0,09;0,00;0,00;
0,00;0,00;210,45;-0,13;0,00;0,00;
0,00;0,00;205,65;-0,09;0,00;0,00;
0,00;0,00;200,84;-0,09;0,00;0,00;
0,00;0,00;196,05;-0,13;0,00;0,00;
0,00;0,00;191,25;-0,09;0,00;0,00;
0,00;0,00;186,45;-0,04;0,00;0,00;
0,00;0,00;181,64;-0,09;0,00;0,00;
0,00;0,00;176,85;-0,04;0,00;0,00;
0,00;0,00;172,05;-0,09;0,00;0,00;
0,00;0,00;167,25;-0,09;0,00;0,00;
0,00;0,00;162,44;-0,05;0,00;0,00;
0,00;0,00;157,65;-0,13;0,00;0,00;
0,00;0,00;152,85;-0,04;0,00;0,00;
0,00;0,00;148,05;-0,09;0,00;0,00;
0,00;0,00;143,24;-0,09;0,00;0,00;
0,00;0,00;138,45;-0,09;0,00;0,00;
0,00;0,00;133,65;-0,09;0,00;0,00;
0,00;0,00;128,85;-0,13;0,00;0,00;
0,00;0,00;124,04;-0,09;0,00;0,00;
0,00;0,00;119,25;-0,09;0,00;0,00;
0,00;0,00;114,45;-0,09;0,00;0,00;
0,00;0,00;109,65;-0,10;0,00;0,00;
0,00;0,00;104,84;-0,09;0,00;0,00;
0,00;0,00;100,05;-0,09;0,00;0,00;
0,00;0,00;95,25;-0,04;0,00;0,00;
0,00;0,00;90,45;-0,13;0,00;0,00;
0,00;0,00;85,65;-0,09;0,00;0,00;
0,00;0,00;80,84;-0,13;0,00;0,00;
0,00;0,00;76,05;-0,05;0,00;0,00;
0,00;0,00;71,25;-0,09;0,00;0,00;
0,00;0,00;66,45;-0,04;0,00;0,00;
0,00;0,00;61,64;-0,09;0,00;0,00;
0,00;0,00;56,85;-0,13;0,00;0,00;
0,00;0,00;52,05;-0,09;0,00;0,00;
0,00;0,00;47,25;-0,09;0,00;0,00;
0,00;0,00;42,44;-0,13;0,00;0,00;
0,00;0,00;37,65;-0,09;0,00;0,00;
0,00;0,00;32,97;-0,04;0,00;0,00;
0,00;0,00;29,84;-0,01;0,00;0,00;
0,00;0,00;28,50;-0,13;0,00;0,00;
