8297;11.01.21 15:00:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111134522A0211;
0,00;0,00;262,22;0,18;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,18;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,18;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,18;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;1,17;0,00;0,00;
0,00;0,00;279,00;3,44;0,00;0,00;
0,00;0,00;279,16;3,31;0,00;0,00;
0,00;0,00;279,33;3,18;0,00;0,00;
0,00;0,00;279,49;3,31;0,00;0,00;
0,00;0,00;279,65;3,35;0,00;0,00;
0,00;0,00;279,81;3,44;0,00;0,00;
0,00;0,00;279,98;3,43;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,66;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,61;3,82;0,00;0,00;
0,00;0,00;280,78;3,70;0,00;0,00;
0,00;0,00;280,94;3,96;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,26;4,00;0,00;0,00;
0,00;0,00;281,42;4,00;0,00;0,00;
0,00;0,00;281,58;4,00;0,00;0,00;
0,00;0,00;281,74;4,09;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,21;4,39;0,00;0,00;
0,00;0,00;282,38;4,39;0,00;0,00;
0,00;0,00;282,54;4,65;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,79;0,00;0,00;
0,00;0,00;283,02;4,83;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,95;0,00;0,00;
0,00;0,00;283,50;5,04;0,00;0,00;
0,00;0,00;283,66;4,95;0,00;0,00;
0,00;0,00;283,82;5,05;0,00;0,00;
0,00;0,00;283,98;4,95;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;5,27;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,09;0,00;0,00;
0,00;0,00;284,77;5,27;0,00;0,00;
0,00;0,00;284,94;5,27;0,00;0,00;
0,00;0,00;285,10;5,27;0,00;0,00;
0,00;0,00;285,26;5,43;0,00;0,00;
0,00;0,00;285,42;5,35;0,00;0,00;
0,00;0,00;285,58;5,31;0,00;0,00;
0,00;0,00;285,74;5,61;0,00;0,00;
0,00;0,00;285,90;5,52;0,00;0,00;
0,00;0,00;286,06;5,43;0,00;0,00;
0,00;0,00;286,22;5,52;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,57;0,00;0,00;
0,00;0,00;286,70;5,78;0,00;0,00;
0,00;0,00;286,86;5,61;0,00;0,00;
0,00;0,00;287,02;5,52;0,00;0,00;
0,00;0,00;287,18;5,74;0,00;0,00;
0,00;0,00;287,34;5,66;0,00;0,00;
0,00;0,00;287,50;5,75;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,66;0,00;0,00;
0,00;0,00;287,98;5,83;0,00;0,00;
0,00;0,00;288,14;6,08;0,00;0,00;
0,00;0,00;288,30;5,91;0,00;0,00;
0,00;0,00;288,46;5,91;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,96;0,00;0,00;
0,00;0,00;288,94;6,13;0,00;0,00;
0,00;0,00;289,10;5,99;0,00;0,00;
0,00;0,00;289,26;5,96;0,00;0,00;
0,00;0,00;289,42;6,17;0,00;0,00;
0,00;0,00;289,58;6,31;0,00;0,00;
0,00;0,00;289,73;6,26;0,00;0,00;
0,00;0,00;289,90;6,22;0,00;0,00;
0,00;0,00;290,06;6,17;0,00;0,00;
0,00;0,00;290,22;6,26;0,00;0,00;
0,00;0,00;290,38;6,44;0,00;0,00;
0,00;0,00;290,54;6,40;0,00;0,00;
0,00;0,00;290,70;6,35;0,00;0,00;
0,00;0,00;290,86;6,52;0,00;0,00;
0,00;0,00;291,02;6,53;0,00;0,00;
0,00;0,00;291,18;6,57;0,00;0,00;
0,00;0,00;291,34;6,53;0,00;0,00;
0,00;0,00;291,50;6,44;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,79;0,00;0,00;
0,00;0,00;291,98;6,61;0,00;0,00;
0,00;0,00;292,14;6,61;0,00;0,00;
0,00;0,00;292,30;6,79;0,00;0,00;
0,00;0,00;292,46;6,74;0,00;0,00;
0,00;0,00;292,62;6,79;0,00;0,00;
0,00;0,00;292,78;6,92;0,00;0,00;
0,00;0,00;292,94;6,74;0,00;0,00;
0,00;0,00;293,10;6,79;0,00;0,00;
0,00;0,00;293,26;7,22;0,00;0,00;
0,00;0,00;293,42;6,92;0,00;0,00;
0,00;0,00;293,58;6,83;0,00;0,00;
0,00;0,00;293,74;7,22;0,00;0,00;
0,00;0,00;293,90;7,39;0,00;0,00;
0,00;0,00;294,06;7,39;0,00;0,00;
0,00;0,00;294,22;7,65;0,00;0,00;
0,00;0,00;294,37;7,65;0,00;0,00;
0,00;0,00;294,54;7,65;0,00;0,00;
0,00;0,00;294,69;7,92;0,00;0,00;
0,00;0,00;294,86;8,09;0,00;0,00;
0,00;0,00;295,02;7,92;0,00;0,00;
0,00;0,00;295,18;8,09;0,00;0,00;
0,00;0,00;295,34;8,91;0,00;0,00;
0,00;0,00;295,49;9,05;0,00;0,00;
0,00;0,00;295,65;9,05;0,00;0,00;
0,00;0,00;295,81;9,39;0,00;0,00;
0,00;0,00;295,97;9,30;0,00;0,00;
0,00;0,00;296,14;9,35;0,00;0,00;
0,00;0,00;296,29;9,96;0,00;0,00;
0,00;0,00;296,45;9,74;0,00;0,00;
0,00;0,00;296,62;9,57;0,00;0,00;
0,00;0,00;296,78;10,01;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,09;0,00;0,00;
0,00;0,00;297,26;10,18;0,00;0,00;
0,00;0,00;297,42;10,22;0,00;0,00;
0,00;0,00;297,58;10,13;0,00;0,00;
0,00;0,00;297,74;10,48;0,00;0,00;
0,00;0,00;297,90;10,43;0,00;0,00;
0,00;0,00;298,05;10,31;0,00;0,00;
0,00;0,00;298,22;10,40;0,00;0,00;
0,00;0,00;298,38;10,91;0,00;0,00;
0,00;0,00;298,54;10,79;0,00;0,00;
0,00;0,00;298,70;10,66;0,00;0,00;
0,00;0,00;298,86;10,91;0,00;0,00;
0,00;0,00;299,02;10,79;0,00;0,00;
0,00;0,00;299,18;11,00;0,00;0,00;
0,00;0,00;299,34;11,22;0,00;0,00;
0,00;0,00;299,50;10,96;0,00;0,00;
0,00;0,00;299,66;10,92;0,00;0,00;
0,00;0,00;299,82;11,44;0,00;0,00;
0,00;0,00;299,98;11,30;0,00;0,00;
0,00;0,00;300,14;11,14;0,00;0,00;
0,00;0,00;300,30;11,48;0,00;0,00;
0,00;0,00;300,46;11,44;0,00;0,00;
0,00;0,00;300,61;11,53;0,00;0,00;
0,00;0,00;300,78;11,79;0,00;0,00;
0,00;0,00;300,94;11,61;0,00;0,00;
0,00;0,00;301,10;11,57;0,00;0,00;
0,00;0,00;301,26;12,00;0,00;0,00;
0,00;0,00;301,41;12,04;0,00;0,00;
0,00;0,00;301,58;11,79;0,00;0,00;
0,00;0,00;301,74;12,04;0,00;0,00;
0,00;0,00;301,90;12,18;0,00;0,00;
0,00;0,00;302,06;12,27;0,00;0,00;
0,00;0,00;302,21;12,44;0,00;0,00;
0,00;0,00;302,38;12,35;0,00;0,00;
0,00;0,00;302,54;12,27;0,00;0,00;
0,00;0,00;302,70;12,61;0,00;0,00;
0,00;0,00;302,86;12,66;0,00;0,00;
0,00;0,00;303,01;12,61;0,00;0,00;
0,00;0,00;303,18;12,52;0,00;0,00;
0,00;0,00;303,34;12,57;0,00;0,00;
0,00;0,00;303,50;12,70;0,00;0,00;
0,00;0,00;303,66;12,83;0,00;0,00;
0,00;0,00;303,82;12,78;0,00;0,00;
0,00;0,00;303,98;12,70;0,00;0,00;
0,00;0,00;304,14;13,00;0,00;0,00;
0,00;0,00;304,30;13,14;0,00;0,00;
0,00;0,00;304,46;12,91;0,00;0,00;
0,00;0,00;304,61;13,00;0,00;0,00;
0,00;0,00;304,77;13,31;0,00;0,00;
0,00;0,00;304,94;13,22;0,00;0,00;
0,00;0,00;305,10;13,26;0,00;0,00;
0,00;0,00;305,26;13,35;0,00;0,00;
0,00;0,00;305,42;13,31;0,00;0,00;
0,00;0,00;305,57;13,48;0,00;0,00;
0,00;0,00;305,74;13,92;0,00;0,00;
0,00;0,00;305,90;13,74;0,00;0,00;
0,00;0,00;306,05;13,70;0,00;0,00;
0,00;0,00;306,21;14,04;0,00;0,00;
0,00;0,00;306,37;14,00;0,00;0,00;
0,00;0,00;306,54;14,13;0,00;0,00;
0,00;0,00;306,70;14,44;0,00;0,00;
0,00;0,00;306,86;14,36;0,00;0,00;
0,00;0,00;307,02;14,87;0,00;0,00;
0,00;0,00;307,16;19,61;0,00;0,00;
0,00;0,00;307,28;26,91;0,00;0,00;
0,00;0,00;307,30;29,09;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,32;30,18;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,33;30,70;0,00;0,00;
0,00;0,00;307,34;30,97;0,00;0,00;
0,00;0,00;307,34;31,23;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,70;0,00;0,00;
0,00;0,00;307,15;21,79;0,00;0,00;
0,00;0,00;306,44;0,18;0,00;0,00;
0,00;0,00;305,09;-0,04;0,00;0,00;
0,00;0,00;303,22;-0,04;0,00;0,00;
0,00;0,00;298,57;0,04;0,00;0,00;
0,00;0,00;296,17;0,04;0,00;0,00;
0,00;0,00;293,75;0,04;0,00;0,00;
0,00;0,00;291,34;0,04;0,00;0,00;
0,00;0,00;288,94;0,04;0,00;0,00;
0,00;0,00;286,54;0,04;0,00;0,00;
0,00;0,00;284,14;0,04;0,00;0,00;
0,00;0,00;281,74;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;257,74;0,09;0,00;0,00;
0,00;0,00;255,34;0,09;0,00;0,00;
0,00;0,00;252,94;0,04;0,00;0,00;
0,00;0,00;250,54;0,04;0,00;0,00;
0,00;0,00;248,14;0,09;0,00;0,00;
0,00;0,00;245,74;0,09;0,00;0,00;
0,00;0,00;243,34;0,04;0,00;0,00;
0,00;0,00;240,94;0,09;0,00;0,00;
0,00;0,00;236,14;0,09;0,00;0,00;
0,00;0,00;233,74;0,09;0,00;0,00;
0,00;0,00;231,34;0,04;0,00;0,00;
0,00;0,00;228,94;0,13;0,00;0,00;
0,00;0,00;226,54;0,09;0,00;0,00;
0,00;0,00;224,14;0,09;0,00;0,00;
0,00;0,00;221,74;0,09;0,00;0,00;
0,00;0,00;219,34;0,09;0,00;0,00;
0,00;0,00;216,94;0,09;0,00;0,00;
0,00;0,00;214,54;0,09;0,00;0,00;
0,00;0,00;209,74;0,09;0,00;0,00;
0,00;0,00;207,34;0,13;0,00;0,00;
0,00;0,00;204,94;0,09;0,00;0,00;
0,00;0,00;202,54;0,09;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;183,34;0,04;0,00;0,00;
0,00;0,00;180,94;0,09;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;0,04;0,00;0,00;
0,00;0,00;171,34;0,04;0,00;0,00;
0,00;0,00;168,94;0,13;0,00;0,00;
0,00;0,00;166,54;0,13;0,00;0,00;
0,00;0,00;164,14;0,13;0,00;0,00;
0,00;0,00;161,74;0,09;0,00;0,00;
0,00;0,00;159,34;0,04;0,00;0,00;
0,00;0,00;156,94;0,13;0,00;0,00;
0,00;0,00;154,54;0,13;0,00;0,00;
0,00;0,00;152,14;0,04;0,00;0,00;
0,00;0,00;149,74;0,09;0,00;0,00;
0,00;0,00;147,34;0,13;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;142,54;0,13;0,00;0,00;
0,00;0,00;140,14;0,09;0,00;0,00;
0,00;0,00;137,74;0,09;0,00;0,00;
0,00;0,00;135,34;0,09;0,00;0,00;
0,00;0,00;132,94;0,04;0,00;0,00;
0,00;0,00;130,54;0,04;0,00;0,00;
0,00;0,00;128,14;0,09;0,00;0,00;
0,00;0,00;125,74;0,04;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;120,94;0,09;0,00;0,00;
0,00;0,00;118,54;0,04;0,00;0,00;
0,00;0,00;116,14;0,09;0,00;0,00;
0,00;0,00;113,74;0,09;0,00;0,00;
0,00;0,00;111,34;0,09;0,00;0,00;
0,00;0,00;108,94;0,09;0,00;0,00;
0,00;0,00;106,54;0,09;0,00;0,00;
0,00;0,00;104,14;0,09;0,00;0,00;
