Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,31;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,13;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;2,05;0,00;0,00;
0,00;0,00;239,28;4,53;0,00;0,00;
0,00;0,00;239,48;4,26;0,00;0,00;
0,00;0,00;239,69;3,61;0,00;0,00;
0,00;0,00;239,88;3,66;0,00;0,00;
0,00;0,00;240,07;3,79;0,00;0,00;
0,00;0,00;240,26;3,92;0,00;0,00;
0,00;0,00;240,45;4,00;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,84;4,27;0,00;0,00;
0,00;0,00;241,03;4,31;0,00;0,00;
0,00;0,00;241,22;4,48;0,00;0,00;
0,00;0,00;241,41;4,48;0,00;0,00;
0,00;0,00;241,60;4,66;0,00;0,00;
0,00;0,00;241,79;4,66;0,00;0,00;
0,00;0,00;241,99;4,79;0,00;0,00;
0,00;0,00;242,18;4,96;0,00;0,00;
0,00;0,00;242,37;4,96;0,00;0,00;
0,00;0,00;242,56;5,01;0,00;0,00;
0,00;0,00;242,76;5,09;0,00;0,00;
0,00;0,00;242,95;5,18;0,00;0,00;
0,00;0,00;243,14;5,31;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,53;0,00;0,00;
0,00;0,00;243,72;5,57;0,00;0,00;
0,00;0,00;243,91;5,70;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;5,79;0,00;0,00;
0,00;0,00;244,48;5,96;0,00;0,00;
0,00;0,00;244,67;6,05;0,00;0,00;
0,00;0,00;244,87;6,23;0,00;0,00;
0,00;0,00;245,06;6,26;0,00;0,00;
0,00;0,00;245,25;6,31;0,00;0,00;
0,00;0,00;245,44;6,40;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,57;0,00;0,00;
0,00;0,00;246,02;6,74;0,00;0,00;
0,00;0,00;246,21;6,79;0,00;0,00;
0,00;0,00;246,40;6,88;0,00;0,00;
0,00;0,00;246,60;6,92;0,00;0,00;
0,00;0,00;246,79;7,01;0,00;0,00;
0,00;0,00;246,98;7,10;0,00;0,00;
0,00;0,00;247,17;7,18;0,00;0,00;
0,00;0,00;247,36;7,22;0,00;0,00;
0,00;0,00;247,56;7,27;0,00;0,00;
0,00;0,00;247,75;7,31;0,00;0,00;
0,00;0,00;247,94;7,40;0,00;0,00;
0,00;0,00;248,13;7,61;0,00;0,00;
0,00;0,00;248,32;7,66;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,79;0,00;0,00;
0,00;0,00;248,90;7,79;0,00;0,00;
0,00;0,00;249,09;7,79;0,00;0,00;
0,00;0,00;249,28;7,79;0,00;0,00;
0,00;0,00;249,48;7,75;0,00;0,00;
0,00;0,00;249,67;7,92;0,00;0,00;
0,00;0,00;249,86;7,87;0,00;0,00;
0,00;0,00;250,05;8,01;0,00;0,00;
0,00;0,00;250,24;8,01;0,00;0,00;
0,00;0,00;250,44;8,01;0,00;0,00;
0,00;0,00;250,63;8,01;0,00;0,00;
0,00;0,00;250,82;8,09;0,00;0,00;
0,00;0,00;251,01;8,13;0,00;0,00;
0,00;0,00;251,20;8,17;0,00;0,00;
0,00;0,00;251,39;8,26;0,00;0,00;
0,00;0,00;251,59;8,35;0,00;0,00;
0,00;0,00;251,78;8,40;0,00;0,00;
0,00;0,00;251,97;8,44;0,00;0,00;
0,00;0,00;252,16;8,62;0,00;0,00;
0,00;0,00;252,36;8,53;0,00;0,00;
0,00;0,00;252,55;8,65;0,00;0,00;
0,00;0,00;252,74;8,74;0,00;0,00;
0,00;0,00;252,93;8,79;0,00;0,00;
0,00;0,00;253,12;8,97;0,00;0,00;
0,00;0,00;253,32;9,01;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,70;9,31;0,00;0,00;
0,00;0,00;253,89;9,39;0,00;0,00;
0,00;0,00;254,08;9,48;0,00;0,00;
0,00;0,00;254,27;9,36;0,00;0,00;
0,00;0,00;254,47;9,70;0,00;0,00;
0,00;0,00;254,66;9,61;0,00;0,00;
0,00;0,00;254,85;9,66;0,00;0,00;
0,00;0,00;255,04;9,84;0,00;0,00;
0,00;0,00;255,24;9,66;0,00;0,00;
0,00;0,00;255,43;10,01;0,00;0,00;
0,00;0,00;255,62;9,92;0,00;0,00;
0,00;0,00;255,81;10,01;0,00;0,00;
0,00;0,00;256,00;10,18;0,00;0,00;
0,00;0,00;256,19;10,05;0,00;0,00;
0,00;0,00;256,39;10,35;0,00;0,00;
0,00;0,00;256,58;10,10;0,00;0,00;
0,00;0,00;256,77;10,22;0,00;0,00;
0,00;0,00;256,96;10,35;0,00;0,00;
0,00;0,00;257,15;10,26;0,00;0,00;
0,00;0,00;257,35;10,70;0,00;0,00;
0,00;0,00;257,54;10,58;0,00;0,00;
0,00;0,00;257,73;10,92;0,00;0,00;
0,00;0,00;257,92;11,00;0,00;0,00;
0,00;0,00;258,11;11,05;0,00;0,00;
0,00;0,00;258,31;11,27;0,00;0,00;
0,00;0,00;258,50;11,18;0,00;0,00;
0,00;0,00;258,69;11,53;0,00;0,00;
0,00;0,00;258,88;11,39;0,00;0,00;
0,00;0,00;259,08;11,71;0,00;0,00;
0,00;0,00;259,27;11,83;0,00;0,00;
0,00;0,00;259,46;11,71;0,00;0,00;
0,00;0,00;259,65;12,10;0,00;0,00;
0,00;0,00;259,84;11,96;0,00;0,00;
0,00;0,00;260,03;12,35;0,00;0,00;
0,00;0,00;260,23;12,35;0,00;0,00;
0,00;0,00;260,42;12,35;0,00;0,00;
0,00;0,00;260,61;12,75;0,00;0,00;
0,00;0,00;260,80;12,66;0,00;0,00;
0,00;0,00;260,99;12,97;0,00;0,00;
0,00;0,00;261,19;12,96;0,00;0,00;
0,00;0,00;261,38;12,96;0,00;0,00;
0,00;0,00;261,57;13,27;0,00;0,00;
0,00;0,00;261,76;13,18;0,00;0,00;
0,00;0,00;261,96;13,53;0,00;0,00;
0,00;0,00;262,15;13,48;0,00;0,00;
0,00;0,00;262,34;13,40;0,00;0,00;
0,00;0,00;262,53;13,96;0,00;0,00;
0,00;0,00;262,72;13,66;0,00;0,00;
0,00;0,00;262,91;13,83;0,00;0,00;
0,00;0,00;263,11;14,04;0,00;0,00;
0,00;0,00;263,30;13,79;0,00;0,00;
0,00;0,00;263,49;14,18;0,00;0,00;
0,00;0,00;263,68;14,04;0,00;0,00;
0,00;0,00;263,87;14,09;0,00;0,00;
0,00;0,00;264,07;14,22;0,00;0,00;
0,00;0,00;264,26;14,27;0,00;0,00;
0,00;0,00;264,45;14,40;0,00;0,00;
0,00;0,00;264,64;14,31;0,00;0,00;
0,00;0,00;264,84;14,66;0,00;0,00;
0,00;0,00;265,03;14,40;0,00;0,00;
0,00;0,00;265,22;14,57;0,00;0,00;
0,00;0,00;265,41;14,75;0,00;0,00;
0,00;0,00;265,60;14,53;0,00;0,00;
0,00;0,00;265,80;15,01;0,00;0,00;
0,00;0,00;265,99;14,66;0,00;0,00;
0,00;0,00;266,18;15,05;0,00;0,00;
0,00;0,00;266,37;15,01;0,00;0,00;
0,00;0,00;266,56;14,79;0,00;0,00;
0,00;0,00;266,76;15,40;0,00;0,00;
0,00;0,00;266,95;14,87;0,00;0,00;
0,00;0,00;267,14;15,61;0,00;0,00;
0,00;0,00;267,33;15,23;0,00;0,00;
0,00;0,00;267,52;15,22;0,00;0,00;
0,00;0,00;267,72;15,70;0,00;0,00;
0,00;0,00;267,91;15,05;0,00;0,00;
0,00;0,00;268,10;15,97;0,00;0,00;
0,00;0,00;268,29;15,44;0,00;0,00;
0,00;0,00;268,48;15,65;0,00;0,00;
0,00;0,00;268,68;15,97;0,00;0,00;
0,00;0,00;268,87;15,61;0,00;0,00;
0,00;0,00;269,06;16,36;0,00;0,00;
0,00;0,00;269,25;15,74;0,00;0,00;
0,00;0,00;269,44;16,31;0,00;0,00;
0,00;0,00;269,63;16,18;0,00;0,00;
0,00;0,00;269,83;16,31;0,00;0,00;
0,00;0,00;270,02;16,87;0,00;0,00;
0,00;0,00;270,21;16,48;0,00;0,00;
0,00;0,00;270,40;17,40;0,00;0,00;
0,00;0,00;270,59;16,87;0,00;0,00;
0,00;0,00;270,78;17,57;0,00;0,00;
0,00;0,00;270,98;17,44;0,00;0,00;
0,00;0,00;271,16;20,75;0,00;0,00;
0,00;0,00;271,31;30,22;0,00;0,00;
0,00;0,00;271,47;41,32;0,00;0,00;
0,00;0,00;271,52;44,80;0,00;0,00;
0,00;0,00;271,53;45,62;0,00;0,00;
0,00;0,00;271,54;46,28;0,00;0,00;
0,00;0,00;271,55;46,97;0,00;0,00;
0,00;0,00;271,56;47,27;0,00;0,00;
0,00;0,00;271,56;47,45;0,00;0,00;
0,00;0,00;271,57;47,63;0,00;0,00;
0,00;0,00;271,48;45,71;0,00;0,00;
0,00;0,00;265,82;-0,09;0,00;0,00;
0,00;0,00;261,04;-0,04;0,00;0,00;
0,00;0,00;256,18;0,04;0,00;0,00;
0,00;0,00;251,37;-0,12;0,00;0,00;
0,00;0,00;241,76;-0,04;0,00;0,00;
0,00;0,00;236,96;-0,08;0,00;0,00;
0,00;0,00;227,35;-0,04;0,00;0,00;
0,00;0,00;222,55;-0,04;0,00;0,00;
0,00;0,00;217,76;0,04;0,00;0,00;
0,00;0,00;208,15;0,04;0,00;0,00;
0,00;0,00;203,35;0,04;0,00;0,00;
0,00;0,00;198,56;-0,09;0,00;0,00;
0,00;0,00;169,76;-0,04;0,00;0,00;
0,00;0,00;164,95;0,04;0,00;0,00;
0,00;0,00;155,36;0,09;0,00;0,00;
0,00;0,00;145,75;0,04;0,00;0,00;
0,00;0,00;140,95;0,09;0,00;0,00;
0,00;0,00;136,16;0,04;0,00;0,00;
0,00;0,00;121,75;0,04;0,00;0,00;
0,00;0,00;116,96;0,04;0,00;0,00;
0,00;0,00;112,16;-0,04;0,00;0,00;
0,00;0,00;107,35;0,04;0,00;0,00;
0,00;0,00;102,55;0,09;0,00;0,00;
0,00;0,00;97,76;0,04;0,00;0,00;
0,00;0,00;88,15;0,04;0,00;0,00;
0,00;0,00;68,95;0,04;0,00;0,00;
0,00;0,00;59,36;-0,04;0,00;0,00;
0,00;0,00;54,56;0,04;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;31,23;0,04;0,00;0,00;
0,00;0,00;28,95;0,13;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
