4272;29.09.20 11:27:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928160311A0211;
0,00;0,00;285,26;6,95;0,00;0,00;
0,00;0,00;285,42;6,96;0,00;0,00;
0,00;0,00;285,58;7,04;0,00;0,00;
0,00;0,00;285,74;7,04;0,00;0,00;
0,00;0,00;285,90;7,08;0,00;0,00;
0,00;0,00;286,06;7,30;0,00;0,00;
0,00;0,00;286,21;7,30;0,00;0,00;
0,00;0,00;286,38;7,21;0,00;0,00;
0,00;0,00;286,54;7,35;0,00;0,00;
0,00;0,00;286,70;7,39;0,00;0,00;
0,00;0,00;286,86;7,52;0,00;0,00;
0,00;0,00;287,02;7,60;0,00;0,00;
0,00;0,00;287,18;7,43;0,00;0,00;
0,00;0,00;287,34;7,47;0,00;0,00;
0,00;0,00;287,50;7,82;0,00;0,00;
0,00;0,00;287,66;7,77;0,00;0,00;
0,00;0,00;287,81;7,77;0,00;0,00;
0,00;0,00;287,97;7,91;0,00;0,00;
0,00;0,00;288,14;7,78;0,00;0,00;
0,00;0,00;288,30;7,95;0,00;0,00;
0,00;0,00;288,46;8,17;0,00;0,00;
0,00;0,00;288,62;8,04;0,00;0,00;
0,00;0,00;288,78;8,12;0,00;0,00;
0,00;0,00;288,94;8,21;0,00;0,00;
0,00;0,00;289,10;8,21;0,00;0,00;
0,00;0,00;289,26;8,21;0,00;0,00;
0,00;0,00;289,42;8,25;0,00;0,00;
0,00;0,00;289,57;8,21;0,00;0,00;
0,00;0,00;289,73;8,39;0,00;0,00;
0,00;0,00;289,90;8,56;0,00;0,00;
0,00;0,00;290,06;8,47;0,00;0,00;
0,00;0,00;290,22;8,48;0,00;0,00;
0,00;0,00;290,38;8,69;0,00;0,00;
0,00;0,00;290,54;8,60;0,00;0,00;
0,00;0,00;290,70;8,73;0,00;0,00;
0,00;0,00;290,86;8,78;0,00;0,00;
0,00;0,00;291,02;8,69;0,00;0,00;
0,00;0,00;291,17;8,82;0,00;0,00;
0,00;0,00;291,33;8,96;0,00;0,00;
0,00;0,00;291,50;9,04;0,00;0,00;
0,00;0,00;291,66;9,05;0,00;0,00;
0,00;0,00;291,82;9,08;0,00;0,00;
0,00;0,00;291,98;9,04;0,00;0,00;
0,00;0,00;292,14;9,30;0,00;0,00;
0,00;0,00;292,30;9,35;0,00;0,00;
0,00;0,00;292,46;9,30;0,00;0,00;
0,00;0,00;292,62;9,52;0,00;0,00;
0,00;0,00;292,78;9,61;0,00;0,00;
0,00;0,00;292,93;9,56;0,00;0,00;
0,00;0,00;293,10;9,65;0,00;0,00;
0,00;0,00;293,26;9,65;0,00;0,00;
0,00;0,00;293,42;9,61;0,00;0,00;
0,00;0,00;293,58;9,78;0,00;0,00;
0,00;0,00;293,74;9,95;0,00;0,00;
0,00;0,00;293,90;9,78;0,00;0,00;
0,00;0,00;294,06;9,86;0,00;0,00;
0,00;0,00;294,22;10,21;0,00;0,00;
0,00;0,00;294,37;10,30;0,00;0,00;
0,00;0,00;294,53;10,34;0,00;0,00;
0,00;0,00;294,69;10,52;0,00;0,00;
0,00;0,00;294,85;10,57;0,00;0,00;
0,00;0,00;295,02;10,65;0,00;0,00;
0,00;0,00;295,18;10,82;0,00;0,00;
0,00;0,00;295,34;10,87;0,00;0,00;
0,00;0,00;295,50;10,91;0,00;0,00;
0,00;0,00;295,66;11,08;0,00;0,00;
0,00;0,00;295,82;11,17;0,00;0,00;
0,00;0,00;295,98;11,30;0,00;0,00;
0,00;0,00;296,14;11,43;0,00;0,00;
0,00;0,00;296,29;11,47;0,00;0,00;
0,00;0,00;296,45;11,52;0,00;0,00;
0,00;0,00;296,62;11,65;0,00;0,00;
0,00;0,00;296,78;11,70;0,00;0,00;
0,00;0,00;296,94;11,74;0,00;0,00;
0,00;0,00;297,10;11,82;0,00;0,00;
0,00;0,00;297,26;11,95;0,00;0,00;
0,00;0,00;297,42;12,00;0,00;0,00;
0,00;0,00;297,58;12,13;0,00;0,00;
0,00;0,00;297,74;12,30;0,00;0,00;
0,00;0,00;297,90;12,30;0,00;0,00;
0,00;0,00;298,05;12,43;0,00;0,00;
0,00;0,00;298,22;12,39;0,00;0,00;
0,00;0,00;298,38;12,47;0,00;0,00;
0,00;0,00;298,54;12,56;0,00;0,00;
0,00;0,00;298,70;12,74;0,00;0,00;
0,00;0,00;298,86;12,78;0,00;0,00;
0,00;0,00;299,02;12,74;0,00;0,00;
0,00;0,00;299,18;12,91;0,00;0,00;
0,00;0,00;299,34;12,99;0,00;0,00;
0,00;0,00;299,50;13,08;0,00;0,00;
0,00;0,00;299,65;13,17;0,00;0,00;
0,00;0,00;299,81;13,17;0,00;0,00;
0,00;0,00;299,98;13,34;0,00;0,00;
0,00;0,00;300,14;13,52;0,00;0,00;
0,00;0,00;300,30;13,48;0,00;0,00;
0,00;0,00;300,46;13,52;0,00;0,00;
0,00;0,00;300,61;13,74;0,00;0,00;
0,00;0,00;300,78;13,70;0,00;0,00;
0,00;0,00;300,94;13,87;0,00;0,00;
0,00;0,00;301,10;13,91;0,00;0,00;
0,00;0,00;301,25;13,87;0,00;0,00;
0,00;0,00;301,42;14,00;0,00;0,00;
0,00;0,00;301,58;14,04;0,00;0,00;
0,00;0,00;301,74;14,12;0,00;0,00;
0,00;0,00;301,90;14,21;0,00;0,00;
0,00;0,00;302,06;14,44;0,00;0,00;
0,00;0,00;302,21;14,44;0,00;0,00;
0,00;0,00;302,38;14,52;0,00;0,00;
0,00;0,00;302,54;14,65;0,00;0,00;
0,00;0,00;302,70;14,60;0,00;0,00;
0,00;0,00;302,85;14,69;0,00;0,00;
0,00;0,00;303,01;14,92;0,00;0,00;
0,00;0,00;303,17;14,87;0,00;0,00;
0,00;0,00;303,34;14,95;0,00;0,00;
0,00;0,00;303,50;15,09;0,00;0,00;
0,00;0,00;303,66;15,09;0,00;0,00;
0,00;0,00;303,82;15,13;0,00;0,00;
0,00;0,00;303,98;15,30;0,00;0,00;
0,00;0,00;304,14;15,25;0,00;0,00;
0,00;0,00;304,30;15,39;0,00;0,00;
0,00;0,00;304,45;15,57;0,00;0,00;
0,00;0,00;304,61;15,61;0,00;0,00;
0,00;0,00;304,77;15,65;0,00;0,00;
0,00;0,00;304,94;15,69;0,00;0,00;
0,00;0,00;305,10;15,82;0,00;0,00;
0,00;0,00;305,26;15,87;0,00;0,00;
0,00;0,00;305,42;15,87;0,00;0,00;
0,00;0,00;305,58;16,00;0,00;0,00;
0,00;0,00;305,74;15,91;0,00;0,00;
0,00;0,00;305,90;16,04;0,00;0,00;
0,00;0,00;306,05;16,21;0,00;0,00;
0,00;0,00;306,21;16,26;0,00;0,00;
0,00;0,00;306,37;16,26;0,00;0,00;
0,00;0,00;306,54;16,39;0,00;0,00;
0,00;0,00;306,70;16,48;0,00;0,00;
0,00;0,00;306,86;16,48;0,00;0,00;
0,00;0,00;307,02;16,86;0,00;0,00;
0,00;0,00;307,16;22,57;0,00;0,00;
0,00;0,00;307,25;28,87;0,00;0,00;
0,00;0,00;307,26;29,13;0,00;0,00;
0,00;0,00;307,26;29,09;0,00;0,00;
0,00;0,00;307,26;29,31;0,00;0,00;
0,00;0,00;307,27;29,79;0,00;0,00;
0,00;0,00;307,28;30,22;0,00;0,00;
0,00;0,00;307,28;30,53;0,00;0,00;
0,00;0,00;307,29;30,65;0,00;0,00;
0,00;0,00;307,29;30,83;0,00;0,00;
0,00;0,00;307,29;30,96;0,00;0,00;
0,00;0,00;307,29;31,13;0,00;0,00;
0,00;0,00;307,24;30,05;0,00;0,00;
0,00;0,00;306,80;5,26;0,00;0,00;
0,00;0,00;305,77;-0,04;0,00;0,00;
0,00;0,00;304,15;-0,09;0,00;0,00;
0,00;0,00;302,05;-0,09;0,00;0,00;
0,00;0,00;299,67;-0,04;0,00;0,00;
0,00;0,00;297,32;0,04;0,00;0,00;
0,00;0,00;294,89;-0,05;0,00;0,00;
0,00;0,00;292,48;0,04;0,00;0,00;
0,00;0,00;290,08;-0,01;0,00;0,00;
0,00;0,00;287,68;-0,01;0,00;0,00;
0,00;0,00;285,28;-0,01;0,00;0,00;
0,00;0,00;282,88;0,04;0,00;0,00;
0,00;0,00;280,48;0,04;0,00;0,00;
0,00;0,00;278,08;-0,04;0,00;0,00;
0,00;0,00;275,68;0,04;0,00;0,00;
0,00;0,00;273,28;0,04;0,00;0,00;
0,00;0,00;270,88;0,04;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;266,08;0,04;0,00;0,00;
0,00;0,00;263,68;0,08;0,00;0,00;
0,00;0,00;261,28;-0,01;0,00;0,00;
0,00;0,00;258,88;-0,01;0,00;0,00;
0,00;0,00;256,48;0,08;0,00;0,00;
0,00;0,00;254,08;0,04;0,00;0,00;
0,00;0,00;251,68;0,04;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;246,88;0,08;0,00;0,00;
0,00;0,00;244,48;0,08;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;239,68;-0,05;0,00;0,00;
0,00;0,00;237,28;0,12;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;227,68;-0,01;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;218,08;0,04;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;0,08;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;208,48;0,04;0,00;0,00;
0,00;0,00;206,08;0,04;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;196,48;0,08;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;191,68;0,08;0,00;0,00;
0,00;0,00;189,28;0,08;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;184,48;0,04;0,00;0,00;
0,00;0,00;182,08;0,04;0,00;0,00;
0,00;0,00;179,68;-0,01;0,00;0,00;
0,00;0,00;177,28;0,08;0,00;0,00;
0,00;0,00;174,88;-0,01;0,00;0,00;
0,00;0,00;172,48;0,04;0,00;0,00;
0,00;0,00;170,08;0,12;0,00;0,00;
0,00;0,00;167,68;0,04;0,00;0,00;
0,00;0,00;165,28;0,04;0,00;0,00;
0,00;0,00;162,88;0,08;0,00;0,00;
0,00;0,00;160,48;0,04;0,00;0,00;
0,00;0,00;158,08;0,04;0,00;0,00;
0,00;0,00;155,68;0,08;0,00;0,00;
0,00;0,00;153,28;0,08;0,00;0,00;
0,00;0,00;150,88;0,08;0,00;0,00;
0,00;0,00;148,48;0,04;0,00;0,00;
0,00;0,00;146,08;0,04;0,00;0,00;
0,00;0,00;143,68;0,08;0,00;0,00;
0,00;0,00;141,28;0,04;0,00;0,00;
0,00;0,00;138,88;0,04;0,00;0,00;
0,00;0,00;136,48;0,08;0,00;0,00;
0,00;0,00;134,08;0,12;0,00;0,00;
0,00;0,00;131,68;0,08;0,00;0,00;
0,00;0,00;129,28;0,04;0,00;0,00;
0,00;0,00;126,88;0,08;0,00;0,00;
0,00;0,00;124,48;0,08;0,00;0,00;
0,00;0,00;122,08;0,08;0,00;0,00;
0,00;0,00;119,68;0,04;0,00;0,00;
0,00;0,00;117,28;0,08;0,00;0,00;
0,00;0,00;114,88;0,08;0,00;0,00;
0,00;0,00;112,48;0,04;0,00;0,00;
0,00;0,00;110,08;0,08;0,00;0,00;
0,00;0,00;107,68;-0,01;0,00;0,00;
0,00;0,00;105,28;0,04;0,00;0,00;
0,00;0,00;102,88;0,08;0,00;0,00;
0,00;0,00;100,48;0,04;0,00;0,00;
