18338;05.05.21 15:08:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505114826A0211;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,29;3,87;0,00;0,00;
0,00;0,00;239,49;2,83;0,00;0,00;
0,00;0,00;239,68;2,78;0,00;0,00;
0,00;0,00;239,88;2,92;0,00;0,00;
0,00;0,00;240,07;2,92;0,00;0,00;
0,00;0,00;240,26;2,96;0,00;0,00;
0,00;0,00;240,45;3,13;0,00;0,00;
0,00;0,00;240,64;3,26;0,00;0,00;
0,00;0,00;240,84;3,31;0,00;0,00;
0,00;0,00;241,03;3,48;0,00;0,00;
0,00;0,00;241,22;3,48;0,00;0,00;
0,00;0,00;241,41;3,52;0,00;0,00;
0,00;0,00;241,60;3,61;0,00;0,00;
0,00;0,00;241,80;3,66;0,00;0,00;
0,00;0,00;241,99;3,79;0,00;0,00;
0,00;0,00;242,18;3,74;0,00;0,00;
0,00;0,00;242,37;3,96;0,00;0,00;
0,00;0,00;242,56;3,91;0,00;0,00;
0,00;0,00;242,76;3,96;0,00;0,00;
0,00;0,00;242,95;4,22;0,00;0,00;
0,00;0,00;243,14;4,14;0,00;0,00;
0,00;0,00;243,33;4,30;0,00;0,00;
0,00;0,00;243,52;4,30;0,00;0,00;
0,00;0,00;243,71;4,39;0,00;0,00;
0,00;0,00;243,91;4,56;0,00;0,00;
0,00;0,00;244,10;4,53;0,00;0,00;
0,00;0,00;244,29;4,79;0,00;0,00;
0,00;0,00;244,48;4,79;0,00;0,00;
0,00;0,00;244,67;4,91;0,00;0,00;
0,00;0,00;244,87;4,95;0,00;0,00;
0,00;0,00;245,06;4,83;0,00;0,00;
0,00;0,00;245,25;5,04;0,00;0,00;
0,00;0,00;245,44;4,95;0,00;0,00;
0,00;0,00;245,64;5,00;0,00;0,00;
0,00;0,00;245,83;5,27;0,00;0,00;
0,00;0,00;246,02;5,13;0,00;0,00;
0,00;0,00;246,21;5,35;0,00;0,00;
0,00;0,00;246,40;5,22;0,00;0,00;
0,00;0,00;246,60;5,18;0,00;0,00;
0,00;0,00;246,79;5,52;0,00;0,00;
0,00;0,00;246,98;5,27;0,00;0,00;
0,00;0,00;247,17;5,35;0,00;0,00;
0,00;0,00;247,37;5,35;0,00;0,00;
0,00;0,00;247,56;5,30;0,00;0,00;
0,00;0,00;247,75;5,57;0,00;0,00;
0,00;0,00;247,94;5,35;0,00;0,00;
0,00;0,00;248,13;5,66;0,00;0,00;
0,00;0,00;248,32;5,61;0,00;0,00;
0,00;0,00;248,52;5,61;0,00;0,00;
0,00;0,00;248,71;5,78;0,00;0,00;
0,00;0,00;248,90;5,69;0,00;0,00;
0,00;0,00;249,09;5,91;0,00;0,00;
0,00;0,00;249,28;5,87;0,00;0,00;
0,00;0,00;249,48;5,87;0,00;0,00;
0,00;0,00;249,67;5,96;0,00;0,00;
0,00;0,00;249,86;5,91;0,00;0,00;
0,00;0,00;250,05;6,08;0,00;0,00;
0,00;0,00;250,25;5,96;0,00;0,00;
0,00;0,00;250,44;5,83;0,00;0,00;
0,00;0,00;250,63;6,05;0,00;0,00;
0,00;0,00;250,82;5,96;0,00;0,00;
0,00;0,00;251,01;6,08;0,00;0,00;
0,00;0,00;251,20;6,00;0,00;0,00;
0,00;0,00;251,39;5,91;0,00;0,00;
0,00;0,00;251,59;6,13;0,00;0,00;
0,00;0,00;251,78;5,96;0,00;0,00;
0,00;0,00;251,97;6,13;0,00;0,00;
0,00;0,00;252,16;6,13;0,00;0,00;
0,00;0,00;252,36;6,05;0,00;0,00;
0,00;0,00;252,55;6,22;0,00;0,00;
0,00;0,00;252,74;6,05;0,00;0,00;
0,00;0,00;252,93;6,17;0,00;0,00;
0,00;0,00;253,12;6,17;0,00;0,00;
0,00;0,00;253,32;6,22;0,00;0,00;
0,00;0,00;253,51;6,44;0,00;0,00;
0,00;0,00;253,70;6,56;0,00;0,00;
0,00;0,00;253,89;6,65;0,00;0,00;
0,00;0,00;254,08;6,83;0,00;0,00;
0,00;0,00;254,27;6,96;0,00;0,00;
0,00;0,00;254,47;7,00;0,00;0,00;
0,00;0,00;254,66;6,96;0,00;0,00;
0,00;0,00;254,85;7,18;0,00;0,00;
0,00;0,00;255,04;7,09;0,00;0,00;
0,00;0,00;255,24;7,35;0,00;0,00;
0,00;0,00;255,43;7,39;0,00;0,00;
0,00;0,00;255,62;7,18;0,00;0,00;
0,00;0,00;255,81;7,57;0,00;0,00;
0,00;0,00;256,00;7,30;0,00;0,00;
0,00;0,00;256,19;7,52;0,00;0,00;
0,00;0,00;256,39;7,65;0,00;0,00;
0,00;0,00;256,58;7,69;0,00;0,00;
0,00;0,00;256,77;8,09;0,00;0,00;
0,00;0,00;256,96;7,96;0,00;0,00;
0,00;0,00;257,15;8,22;0,00;0,00;
0,00;0,00;257,35;8,17;0,00;0,00;
0,00;0,00;257,54;8,22;0,00;0,00;
0,00;0,00;257,73;8,40;0,00;0,00;
0,00;0,00;257,92;8,31;0,00;0,00;
0,00;0,00;258,11;8,53;0,00;0,00;
0,00;0,00;258,31;8,52;0,00;0,00;
0,00;0,00;258,50;8,65;0,00;0,00;
0,00;0,00;258,69;8,79;0,00;0,00;
0,00;0,00;258,88;8,83;0,00;0,00;
0,00;0,00;259,08;8,96;0,00;0,00;
0,00;0,00;259,27;9,00;0,00;0,00;
0,00;0,00;259,46;9,13;0,00;0,00;
0,00;0,00;259,65;9,13;0,00;0,00;
0,00;0,00;259,84;9,26;0,00;0,00;
0,00;0,00;260,03;9,44;0,00;0,00;
0,00;0,00;260,23;9,48;0,00;0,00;
0,00;0,00;260,42;9,66;0,00;0,00;
0,00;0,00;260,61;9,70;0,00;0,00;
0,00;0,00;260,80;9,75;0,00;0,00;
0,00;0,00;260,99;9,87;0,00;0,00;
0,00;0,00;261,19;9,83;0,00;0,00;
0,00;0,00;261,38;10,01;0,00;0,00;
0,00;0,00;261,57;10,01;0,00;0,00;
0,00;0,00;261,76;10,10;0,00;0,00;
0,00;0,00;261,96;10,13;0,00;0,00;
0,00;0,00;262,15;10,18;0,00;0,00;
0,00;0,00;262,34;10,35;0,00;0,00;
0,00;0,00;262,53;10,26;0,00;0,00;
0,00;0,00;262,72;10,44;0,00;0,00;
0,00;0,00;262,91;10,43;0,00;0,00;
0,00;0,00;263,11;10,44;0,00;0,00;
0,00;0,00;263,30;10,61;0,00;0,00;
0,00;0,00;263,49;10,70;0,00;0,00;
0,00;0,00;263,68;10,82;0,00;0,00;
0,00;0,00;263,87;10,96;0,00;0,00;
0,00;0,00;264,07;11,00;0,00;0,00;
0,00;0,00;264,26;11,14;0,00;0,00;
0,00;0,00;264,45;11,18;0,00;0,00;
0,00;0,00;264,64;11,31;0,00;0,00;
0,00;0,00;264,84;11,22;0,00;0,00;
0,00;0,00;265,03;11,18;0,00;0,00;
0,00;0,00;265,22;11,44;0,00;0,00;
0,00;0,00;265,41;11,44;0,00;0,00;
0,00;0,00;265,60;11,62;0,00;0,00;
0,00;0,00;265,79;11,79;0,00;0,00;
0,00;0,00;265,99;11,83;0,00;0,00;
0,00;0,00;266,18;12,01;0,00;0,00;
0,00;0,00;266,37;12,01;0,00;0,00;
0,00;0,00;266,56;12,13;0,00;0,00;
0,00;0,00;266,76;12,27;0,00;0,00;
0,00;0,00;266,95;12,35;0,00;0,00;
0,00;0,00;267,14;12,48;0,00;0,00;
0,00;0,00;267,33;12,52;0,00;0,00;
0,00;0,00;267,52;12,66;0,00;0,00;
0,00;0,00;267,72;12,66;0,00;0,00;
0,00;0,00;267,91;12,79;0,00;0,00;
0,00;0,00;268,10;12,91;0,00;0,00;
0,00;0,00;268,29;12,96;0,00;0,00;
0,00;0,00;268,48;13,23;0,00;0,00;
0,00;0,00;268,67;13,31;0,00;0,00;
0,00;0,00;268,87;13,40;0,00;0,00;
0,00;0,00;269,06;13,53;0,00;0,00;
0,00;0,00;269,25;13,57;0,00;0,00;
0,00;0,00;269,44;13,74;0,00;0,00;
0,00;0,00;269,63;13,92;0,00;0,00;
0,00;0,00;269,83;14,04;0,00;0,00;
0,00;0,00;270,02;14,13;0,00;0,00;
0,00;0,00;270,21;14,27;0,00;0,00;
0,00;0,00;270,40;14,36;0,00;0,00;
0,00;0,00;270,59;14,61;0,00;0,00;
0,00;0,00;270,79;14,70;0,00;0,00;
0,00;0,00;270,98;14,87;0,00;0,00;
0,00;0,00;271,14;22,35;0,00;0,00;
0,00;0,00;271,30;32,84;0,00;0,00;
0,00;0,00;271,43;43,18;0,00;0,00;
0,00;0,00;271,46;44,27;0,00;0,00;
0,00;0,00;271,48;45,71;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,51;47,14;0,00;0,00;
0,00;0,00;271,41;44,61;0,00;0,00;
0,00;0,00;269,75;0,04;0,00;0,00;
0,00;0,00;265,73;-0,09;0,00;0,00;
0,00;0,00;260,96;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,30;-0,09;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,09;0,00;0,00;
0,00;0,00;232,10;-0,09;0,00;0,00;
0,00;0,00;222,49;-0,04;0,00;0,00;
0,00;0,00;203,29;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;155,30;0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;136,10;-0,04;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;0,09;0,00;0,00;
0,00;0,00;92,90;-0,04;0,00;0,00;
0,00;0,00;68,90;-0,04;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;59,29;0,04;0,00;0,00;
0,00;0,00;35,30;0,04;0,00;0,00;
0,00;0,00;31,17;0,09;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
