8282;11.01.21 14:04:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111082951A0211;
0,00;0,00;200,82;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,04;0,00;0,00;
0,00;0,00;205,62;-0,09;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;217,62;-0,09;0,00;0,00;
0,00;0,00;220,02;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;229,44;-0,18;0,00;0,00;
0,00;0,00;231,12;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,13;0,00;0,00;
0,00;0,00;233,11;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,13;0,00;0,00;
0,00;0,00;233,40;-0,09;0,00;0,00;
0,00;0,00;233,57;-0,04;0,00;0,00;
0,00;0,00;233,71;-0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;254,36;0,48;0,00;0,00;
0,00;0,00;254,51;2,09;0,00;0,00;
0,00;0,00;254,67;2,17;0,00;0,00;
0,00;0,00;254,83;2,30;0,00;0,00;
0,00;0,00;254,99;2,39;0,00;0,00;
0,00;0,00;255,15;2,43;0,00;0,00;
0,00;0,00;255,32;2,52;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,64;2,61;0,00;0,00;
0,00;0,00;255,80;2,65;0,00;0,00;
0,00;0,00;255,96;2,61;0,00;0,00;
0,00;0,00;256,12;2,70;0,00;0,00;
0,00;0,00;256,28;2,91;0,00;0,00;
0,00;0,00;256,43;2,95;0,00;0,00;
0,00;0,00;256,60;2,95;0,00;0,00;
0,00;0,00;256,76;3,00;0,00;0,00;
0,00;0,00;256,92;3,09;0,00;0,00;
0,00;0,00;257,08;3,09;0,00;0,00;
0,00;0,00;257,24;3,18;0,00;0,00;
0,00;0,00;257,40;3,18;0,00;0,00;
0,00;0,00;257,56;3,18;0,00;0,00;
0,00;0,00;257,72;3,18;0,00;0,00;
0,00;0,00;257,88;3,26;0,00;0,00;
0,00;0,00;258,04;3,48;0,00;0,00;
0,00;0,00;258,20;3,39;0,00;0,00;
0,00;0,00;258,36;3,30;0,00;0,00;
0,00;0,00;258,52;3,39;0,00;0,00;
0,00;0,00;258,68;3,57;0,00;0,00;
0,00;0,00;258,84;3,69;0,00;0,00;
0,00;0,00;259,00;3,65;0,00;0,00;
0,00;0,00;259,16;3,43;0,00;0,00;
0,00;0,00;259,32;3,61;0,00;0,00;
0,00;0,00;259,48;3,82;0,00;0,00;
0,00;0,00;259,64;3,87;0,00;0,00;
0,00;0,00;259,80;3,65;0,00;0,00;
0,00;0,00;259,96;3,57;0,00;0,00;
0,00;0,00;260,12;3,78;0,00;0,00;
0,00;0,00;260,28;3,82;0,00;0,00;
0,00;0,00;260,44;3,82;0,00;0,00;
0,00;0,00;260,60;3,74;0,00;0,00;
0,00;0,00;260,76;3,60;0,00;0,00;
0,00;0,00;260,92;3,69;0,00;0,00;
0,00;0,00;261,08;3,87;0,00;0,00;
0,00;0,00;261,24;3,87;0,00;0,00;
0,00;0,00;261,39;3,95;0,00;0,00;
0,00;0,00;261,56;3,65;0,00;0,00;
0,00;0,00;261,72;3,91;0,00;0,00;
0,00;0,00;261,88;4,30;0,00;0,00;
0,00;0,00;262,04;4,26;0,00;0,00;
0,00;0,00;262,20;3,82;0,00;0,00;
0,00;0,00;262,36;3,69;0,00;0,00;
0,00;0,00;262,52;4,13;0,00;0,00;
0,00;0,00;262,68;4,65;0,00;0,00;
0,00;0,00;262,84;4,22;0,00;0,00;
0,00;0,00;262,99;3,82;0,00;0,00;
0,00;0,00;263,16;3,96;0,00;0,00;
0,00;0,00;263,32;4,74;0,00;0,00;
0,00;0,00;263,48;4,65;0,00;0,00;
0,00;0,00;263,64;4,26;0,00;0,00;
0,00;0,00;263,80;3,91;0,00;0,00;
0,00;0,00;263,96;4,61;0,00;0,00;
0,00;0,00;264,12;5,09;0,00;0,00;
0,00;0,00;264,28;4,43;0,00;0,00;
0,00;0,00;264,44;4,04;0,00;0,00;
0,00;0,00;264,60;4,35;0,00;0,00;
0,00;0,00;264,76;5,09;0,00;0,00;
0,00;0,00;264,92;4,79;0,00;0,00;
0,00;0,00;265,08;4,38;0,00;0,00;
0,00;0,00;265,24;4,08;0,00;0,00;
0,00;0,00;265,40;4,91;0,00;0,00;
0,00;0,00;265,56;5,21;0,00;0,00;
0,00;0,00;265,72;4,61;0,00;0,00;
0,00;0,00;265,88;4,17;0,00;0,00;
0,00;0,00;266,04;4,74;0,00;0,00;
0,00;0,00;266,20;5,35;0,00;0,00;
0,00;0,00;266,36;5,04;0,00;0,00;
0,00;0,00;266,52;4,43;0,00;0,00;
0,00;0,00;266,68;4,47;0,00;0,00;
0,00;0,00;266,84;5,30;0,00;0,00;
0,00;0,00;267,00;5,30;0,00;0,00;
0,00;0,00;267,16;4,82;0,00;0,00;
0,00;0,00;267,32;4,38;0,00;0,00;
0,00;0,00;267,48;5,00;0,00;0,00;
0,00;0,00;267,64;5,56;0,00;0,00;
0,00;0,00;267,80;5,08;0,00;0,00;
0,00;0,00;267,96;4,56;0,00;0,00;
0,00;0,00;268,12;4,74;0,00;0,00;
0,00;0,00;268,28;5,48;0,00;0,00;
0,00;0,00;268,44;5,35;0,00;0,00;
0,00;0,00;268,60;4,87;0,00;0,00;
0,00;0,00;268,76;4,61;0,00;0,00;
0,00;0,00;268,92;5,39;0,00;0,00;
0,00;0,00;269,08;5,99;0,00;0,00;
0,00;0,00;269,23;5,78;0,00;0,00;
0,00;0,00;269,39;5,30;0,00;0,00;
0,00;0,00;269,56;5,26;0,00;0,00;
0,00;0,00;269,71;6,08;0,00;0,00;
0,00;0,00;269,88;6,52;0,00;0,00;
0,00;0,00;270,04;6,00;0,00;0,00;
0,00;0,00;270,20;5,60;0,00;0,00;
0,00;0,00;270,36;5,99;0,00;0,00;
0,00;0,00;270,52;6,73;0,00;0,00;
0,00;0,00;270,68;6,56;0,00;0,00;
0,00;0,00;270,84;6,08;0,00;0,00;
0,00;0,00;271,00;5,91;0,00;0,00;
0,00;0,00;271,16;6,65;0,00;0,00;
0,00;0,00;271,32;7,04;0,00;0,00;
0,00;0,00;271,47;6,56;0,00;0,00;
0,00;0,00;271,64;6,13;0,00;0,00;
0,00;0,00;271,80;6,56;0,00;0,00;
0,00;0,00;271,96;7,26;0,00;0,00;
0,00;0,00;272,12;7,04;0,00;0,00;
0,00;0,00;272,27;6,61;0,00;0,00;
0,00;0,00;272,44;6,39;0,00;0,00;
0,00;0,00;272,60;7,13;0,00;0,00;
0,00;0,00;272,76;7,48;0,00;0,00;
0,00;0,00;272,92;7,04;0,00;0,00;
0,00;0,00;273,07;6,70;0,00;0,00;
0,00;0,00;273,24;6,91;0,00;0,00;
0,00;0,00;273,40;7,60;0,00;0,00;
0,00;0,00;273,56;7,47;0,00;0,00;
0,00;0,00;273,72;7,04;0,00;0,00;
0,00;0,00;273,88;6,79;0,00;0,00;
0,00;0,00;274,04;7,48;0,00;0,00;
0,00;0,00;274,20;7,87;0,00;0,00;
0,00;0,00;274,36;7,56;0,00;0,00;
0,00;0,00;274,52;7,09;0,00;0,00;
0,00;0,00;274,68;7,30;0,00;0,00;
0,00;0,00;274,84;7,95;0,00;0,00;
0,00;0,00;275,00;7,95;0,00;0,00;
0,00;0,00;275,16;7,56;0,00;0,00;
0,00;0,00;275,32;7,39;0,00;0,00;
0,00;0,00;275,48;7,95;0,00;0,00;
0,00;0,00;275,64;8,43;0,00;0,00;
0,00;0,00;275,80;8,13;0,00;0,00;
0,00;0,00;275,96;7,83;0,00;0,00;
0,00;0,00;276,12;8,04;0,00;0,00;
0,00;0,00;276,28;8,57;0,00;0,00;
0,00;0,00;276,43;8,65;0,00;0,00;
0,00;0,00;276,60;8,31;0,00;0,00;
0,00;0,00;276,76;8,22;0,00;0,00;
0,00;0,00;276,92;8,69;0,00;0,00;
0,00;0,00;277,08;9,05;0,00;0,00;
0,00;0,00;277,23;9,00;0,00;0,00;
0,00;0,00;277,40;8,65;0,00;0,00;
0,00;0,00;277,56;8,82;0,00;0,00;
0,00;0,00;277,72;9,30;0,00;0,00;
0,00;0,00;277,88;9,52;0,00;0,00;
0,00;0,00;278,03;9,48;0,00;0,00;
0,00;0,00;278,19;9,26;0,00;0,00;
0,00;0,00;278,36;9,61;0,00;0,00;
0,00;0,00;278,52;9,95;0,00;0,00;
0,00;0,00;278,68;10,13;0,00;0,00;
0,00;0,00;278,83;10,04;0,00;0,00;
0,00;0,00;279,00;9,95;0,00;0,00;
0,00;0,00;279,16;10,39;0,00;0,00;
0,00;0,00;279,32;10,61;0,00;0,00;
0,00;0,00;279,48;10,57;0,00;0,00;
0,00;0,00;279,63;10,22;0,00;0,00;
0,00;0,00;279,79;10,43;0,00;0,00;
0,00;0,00;279,96;10,87;0,00;0,00;
0,00;0,00;280,12;10,96;0,00;0,00;
0,00;0,00;280,28;10,65;0,00;0,00;
0,00;0,00;280,44;10,57;0,00;0,00;
0,00;0,00;280,59;11,05;0,00;0,00;
0,00;0,00;280,76;11,26;0,00;0,00;
0,00;0,00;280,92;11,22;0,00;0,00;
0,00;0,00;281,08;10,96;0,00;0,00;
0,00;0,00;281,24;11,17;0,00;0,00;
0,00;0,00;281,40;11,61;0,00;0,00;
0,00;0,00;281,56;11,56;0,00;0,00;
0,00;0,00;281,72;11,43;0,00;0,00;
0,00;0,00;281,88;11,44;0,00;0,00;
0,00;0,00;282,04;11,87;0,00;0,00;
0,00;0,00;282,19;12,87;0,00;0,00;
0,00;0,00;282,34;15,00;0,00;0,00;
0,00;0,00;282,50;17,87;0,00;0,00;
0,00;0,00;282,63;25,22;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,70;29,65;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,72;30,96;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,72;31,31;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,61;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,62;27,22;0,00;0,00;
0,00;0,00;282,05;2,04;0,00;0,00;
0,00;0,00;280,86;-0,13;0,00;0,00;
0,00;0,00;279,11;-0,13;0,00;0,00;
0,00;0,00;276,89;-0,13;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,15;-0,09;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;264,92;-0,09;0,00;0,00;
0,00;0,00;262,52;-0,09;0,00;0,00;
0,00;0,00;260,12;-0,13;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;255,32;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,13;0,00;0,00;
0,00;0,00;248,12;-0,09;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,13;0,00;0,00;
0,00;0,00;236,12;-0,09;0,00;0,00;
0,00;0,00;233,72;-0,04;0,00;0,00;
0,00;0,00;231,32;-0,13;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;226,52;-0,09;0,00;0,00;
0,00;0,00;224,12;-0,09;0,00;0,00;
0,00;0,00;221,72;-0,09;0,00;0,00;
0,00;0,00;219,32;-0,04;0,00;0,00;
0,00;0,00;216,92;-0,09;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,13;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;207,32;-0,04;0,00;0,00;
0,00;0,00;204,92;-0,04;0,00;0,00;
0,00;0,00;202,52;-0,04;0,00;0,00;
0,00;0,00;200,12;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;195,32;-0,04;0,00;0,00;
0,00;0,00;192,92;-0,13;0,00;0,00;
0,00;0,00;190,52;-0,09;0,00;0,00;
0,00;0,00;188,12;-0,09;0,00;0,00;
0,00;0,00;185,72;-0,04;0,00;0,00;
0,00;0,00;183,32;-0,09;0,00;0,00;
0,00;0,00;180,92;-0,09;0,00;0,00;
0,00;0,00;178,52;-0,09;0,00;0,00;
0,00;0,00;176,12;-0,09;0,00;0,00;
0,00;0,00;171,32;-0,09;0,00;0,00;
0,00;0,00;168,92;-0,09;0,00;0,00;
0,00;0,00;166,52;-0,04;0,00;0,00;
0,00;0,00;164,12;-0,09;0,00;0,00;
0,00;0,00;161,72;-0,04;0,00;0,00;
0,00;0,00;159,32;-0,09;0,00;0,00;
0,00;0,00;156,92;-0,09;0,00;0,00;
0,00;0,00;154,52;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,13;0,00;0,00;
0,00;0,00;149,72;-0,09;0,00;0,00;
0,00;0,00;147,32;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,04;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;116,12;-0,04;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;111,32;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;106,52;-0,04;0,00;0,00;
0,00;0,00;104,12;-0,04;0,00;0,00;
0,00;0,00;101,72;-0,04;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,04;0,00;0,00;
0,00;0,00;94,52;-0,04;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,04;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
