Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,43;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,30;0,00;0,00;
0,00;0,00;239,29;2,65;0,00;0,00;
0,00;0,00;239,49;2,30;0,00;0,00;
0,00;0,00;239,68;2,30;0,00;0,00;
0,00;0,00;239,88;2,44;0,00;0,00;
0,00;0,00;240,07;2,44;0,00;0,00;
0,00;0,00;240,26;2,61;0,00;0,00;
0,00;0,00;240,45;2,61;0,00;0,00;
0,00;0,00;240,64;2,74;0,00;0,00;
0,00;0,00;240,84;2,78;0,00;0,00;
0,00;0,00;241,03;2,86;0,00;0,00;
0,00;0,00;241,22;2,95;0,00;0,00;
0,00;0,00;241,41;2,95;0,00;0,00;
0,00;0,00;241,60;2,95;0,00;0,00;
0,00;0,00;241,80;2,95;0,00;0,00;
0,00;0,00;241,99;3,09;0,00;0,00;
0,00;0,00;242,18;3,13;0,00;0,00;
0,00;0,00;242,37;3,21;0,00;0,00;
0,00;0,00;242,56;3,21;0,00;0,00;
0,00;0,00;242,76;3,30;0,00;0,00;
0,00;0,00;242,95;3,30;0,00;0,00;
0,00;0,00;243,14;3,30;0,00;0,00;
0,00;0,00;243,33;3,30;0,00;0,00;
0,00;0,00;243,52;3,39;0,00;0,00;
0,00;0,00;243,72;3,51;0,00;0,00;
0,00;0,00;243,91;3,51;0,00;0,00;
0,00;0,00;244,10;3,60;0,00;0,00;
0,00;0,00;244,29;3,65;0,00;0,00;
0,00;0,00;244,48;3,65;0,00;0,00;
0,00;0,00;244,67;3,65;0,00;0,00;
0,00;0,00;244,87;3,74;0,00;0,00;
0,00;0,00;245,06;3,82;0,00;0,00;
0,00;0,00;245,25;3,87;0,00;0,00;
0,00;0,00;245,44;3,91;0,00;0,00;
0,00;0,00;245,64;3,91;0,00;0,00;
0,00;0,00;245,83;3,96;0,00;0,00;
0,00;0,00;246,02;3,96;0,00;0,00;
0,00;0,00;246,21;4,08;0,00;0,00;
0,00;0,00;246,40;4,08;0,00;0,00;
0,00;0,00;246,60;4,08;0,00;0,00;
0,00;0,00;246,79;4,13;0,00;0,00;
0,00;0,00;246,98;4,22;0,00;0,00;
0,00;0,00;247,17;4,26;0,00;0,00;
0,00;0,00;247,36;4,22;0,00;0,00;
0,00;0,00;247,56;4,30;0,00;0,00;
0,00;0,00;247,75;4,35;0,00;0,00;
0,00;0,00;247,94;4,38;0,00;0,00;
0,00;0,00;248,13;4,43;0,00;0,00;
0,00;0,00;248,32;4,38;0,00;0,00;
0,00;0,00;248,52;4,34;0,00;0,00;
0,00;0,00;248,71;4,47;0,00;0,00;
0,00;0,00;248,90;4,47;0,00;0,00;
0,00;0,00;249,09;4,38;0,00;0,00;
0,00;0,00;249,28;4,56;0,00;0,00;
0,00;0,00;249,48;4,56;0,00;0,00;
0,00;0,00;249,67;4,64;0,00;0,00;
0,00;0,00;249,86;4,64;0,00;0,00;
0,00;0,00;250,05;4,65;0,00;0,00;
0,00;0,00;250,24;4,78;0,00;0,00;
0,00;0,00;250,44;4,73;0,00;0,00;
0,00;0,00;250,63;4,87;0,00;0,00;
0,00;0,00;250,82;4,82;0,00;0,00;
0,00;0,00;251,01;4,78;0,00;0,00;
0,00;0,00;251,20;4,91;0,00;0,00;
0,00;0,00;251,39;4,91;0,00;0,00;
0,00;0,00;251,59;4,95;0,00;0,00;
0,00;0,00;251,78;5,08;0,00;0,00;
0,00;0,00;251,97;5,17;0,00;0,00;
0,00;0,00;252,16;5,26;0,00;0,00;
0,00;0,00;252,36;5,21;0,00;0,00;
0,00;0,00;252,55;5,35;0,00;0,00;
0,00;0,00;252,74;5,26;0,00;0,00;
0,00;0,00;252,93;5,43;0,00;0,00;
0,00;0,00;253,12;5,43;0,00;0,00;
0,00;0,00;253,32;5,56;0,00;0,00;
0,00;0,00;253,51;5,69;0,00;0,00;
0,00;0,00;253,70;5,69;0,00;0,00;
0,00;0,00;253,89;5,83;0,00;0,00;
0,00;0,00;254,08;5,83;0,00;0,00;
0,00;0,00;254,27;5,87;0,00;0,00;
0,00;0,00;254,47;5,91;0,00;0,00;
0,00;0,00;254,66;5,83;0,00;0,00;
0,00;0,00;254,85;5,91;0,00;0,00;
0,00;0,00;255,04;5,95;0,00;0,00;
0,00;0,00;255,24;5,87;0,00;0,00;
0,00;0,00;255,43;5,99;0,00;0,00;
0,00;0,00;255,62;5,99;0,00;0,00;
0,00;0,00;255,81;6,04;0,00;0,00;
0,00;0,00;256,00;6,13;0,00;0,00;
0,00;0,00;256,19;6,21;0,00;0,00;
0,00;0,00;256,39;6,30;0,00;0,00;
0,00;0,00;256,58;6,30;0,00;0,00;
0,00;0,00;256,77;6,48;0,00;0,00;
0,00;0,00;256,96;6,48;0,00;0,00;
0,00;0,00;257,15;6,52;0,00;0,00;
0,00;0,00;257,35;6,48;0,00;0,00;
0,00;0,00;257,54;6,64;0,00;0,00;
0,00;0,00;257,73;6,78;0,00;0,00;
0,00;0,00;257,92;6,73;0,00;0,00;
0,00;0,00;258,11;6,91;0,00;0,00;
0,00;0,00;258,31;7,04;0,00;0,00;
0,00;0,00;258,50;7,09;0,00;0,00;
0,00;0,00;258,69;7,26;0,00;0,00;
0,00;0,00;258,88;7,26;0,00;0,00;
0,00;0,00;259,08;7,30;0,00;0,00;
0,00;0,00;259,27;7,52;0,00;0,00;
0,00;0,00;259,46;7,47;0,00;0,00;
0,00;0,00;259,65;7,56;0,00;0,00;
0,00;0,00;259,84;7,60;0,00;0,00;
0,00;0,00;260,04;7,78;0,00;0,00;
0,00;0,00;260,23;7,86;0,00;0,00;
0,00;0,00;260,42;7,74;0,00;0,00;
0,00;0,00;260,61;7,91;0,00;0,00;
0,00;0,00;260,80;7,95;0,00;0,00;
0,00;0,00;261,00;8,04;0,00;0,00;
0,00;0,00;261,19;8,12;0,00;0,00;
0,00;0,00;261,38;8,13;0,00;0,00;
0,00;0,00;261,57;8,21;0,00;0,00;
0,00;0,00;261,76;8,43;0,00;0,00;
0,00;0,00;261,96;8,43;0,00;0,00;
0,00;0,00;262,15;8,57;0,00;0,00;
0,00;0,00;262,34;8,65;0,00;0,00;
0,00;0,00;262,53;8,57;0,00;0,00;
0,00;0,00;262,72;8,73;0,00;0,00;
0,00;0,00;262,91;8,65;0,00;0,00;
0,00;0,00;263,11;8,78;0,00;0,00;
0,00;0,00;263,30;8,82;0,00;0,00;
0,00;0,00;263,49;8,78;0,00;0,00;
0,00;0,00;263,68;8,91;0,00;0,00;
0,00;0,00;263,87;8,96;0,00;0,00;
0,00;0,00;264,07;9,13;0,00;0,00;
0,00;0,00;264,26;9,26;0,00;0,00;
0,00;0,00;264,45;9,13;0,00;0,00;
0,00;0,00;264,64;9,38;0,00;0,00;
0,00;0,00;264,84;9,38;0,00;0,00;
0,00;0,00;265,03;9,38;0,00;0,00;
0,00;0,00;265,22;9,70;0,00;0,00;
0,00;0,00;265,41;9,47;0,00;0,00;
0,00;0,00;265,60;9,70;0,00;0,00;
0,00;0,00;265,80;9,65;0,00;0,00;
0,00;0,00;265,99;9,56;0,00;0,00;
0,00;0,00;266,18;9,83;0,00;0,00;
0,00;0,00;266,37;9,52;0,00;0,00;
0,00;0,00;266,56;9,83;0,00;0,00;
0,00;0,00;266,76;9,82;0,00;0,00;
0,00;0,00;266,95;9,83;0,00;0,00;
0,00;0,00;267,14;10,04;0,00;0,00;
0,00;0,00;267,33;10,09;0,00;0,00;
0,00;0,00;267,52;10,26;0,00;0,00;
0,00;0,00;267,71;10,26;0,00;0,00;
0,00;0,00;267,91;10,43;0,00;0,00;
0,00;0,00;268,10;10,48;0,00;0,00;
0,00;0,00;268,29;10,48;0,00;0,00;
0,00;0,00;268,48;10,69;0,00;0,00;
0,00;0,00;268,68;10,57;0,00;0,00;
0,00;0,00;268,87;10,69;0,00;0,00;
0,00;0,00;269,06;10,82;0,00;0,00;
0,00;0,00;269,25;10,74;0,00;0,00;
0,00;0,00;269,44;10,82;0,00;0,00;
0,00;0,00;269,63;10,87;0,00;0,00;
0,00;0,00;269,83;10,91;0,00;0,00;
0,00;0,00;270,02;11,13;0,00;0,00;
0,00;0,00;270,21;10,99;0,00;0,00;
0,00;0,00;270,40;11,26;0,00;0,00;
0,00;0,00;270,60;11,17;0,00;0,00;
0,00;0,00;270,79;11,30;0,00;0,00;
0,00;0,00;270,98;11,39;0,00;0,00;
0,00;0,00;271,14;19,39;0,00;0,00;
0,00;0,00;271,30;30,00;0,00;0,00;
0,00;0,00;271,47;41,66;0,00;0,00;
0,00;0,00;271,50;44,35;0,00;0,00;
0,00;0,00;271,52;45,53;0,00;0,00;
0,00;0,00;271,53;46,14;0,00;0,00;
0,00;0,00;271,54;46,75;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;271,55;47,49;0,00;0,00;
0,00;0,00;271,56;47,58;0,00;0,00;
0,00;0,00;270,72;3,17;0,00;0,00;
0,00;0,00;267,54;-0,04;0,00;0,00;
0,00;0,00;262,81;0,04;0,00;0,00;
0,00;0,00;257,98;-0,05;0,00;0,00;
0,00;0,00;248,35;-0,04;0,00;0,00;
0,00;0,00;243,55;-0,01;0,00;0,00;
0,00;0,00;238,75;-0,01;0,00;0,00;
0,00;0,00;233,94;-0,01;0,00;0,00;
0,00;0,00;229,14;0,04;0,00;0,00;
0,00;0,00;224,34;-0,01;0,00;0,00;
0,00;0,00;219,55;-0,01;0,00;0,00;
0,00;0,00;214,74;-0,01;0,00;0,00;
0,00;0,00;209,94;0,08;0,00;0,00;
0,00;0,00;205,14;-0,01;0,00;0,00;
0,00;0,00;200,35;0,04;0,00;0,00;
0,00;0,00;195,54;0,04;0,00;0,00;
0,00;0,00;190,74;0,08;0,00;0,00;
0,00;0,00;185,94;0,08;0,00;0,00;
0,00;0,00;181,14;0,04;0,00;0,00;
0,00;0,00;176,34;0,04;0,00;0,00;
0,00;0,00;171,54;0,04;0,00;0,00;
0,00;0,00;166,74;0,08;0,00;0,00;
0,00;0,00;161,94;0,08;0,00;0,00;
0,00;0,00;157,14;0,04;0,00;0,00;
0,00;0,00;152,34;0,08;0,00;0,00;
0,00;0,00;147,54;0,08;0,00;0,00;
0,00;0,00;142,74;0,08;0,00;0,00;
0,00;0,00;137,94;0,04;0,00;0,00;
0,00;0,00;133,14;0,08;0,00;0,00;
0,00;0,00;128,34;0,04;0,00;0,00;
0,00;0,00;123,54;0,04;0,00;0,00;
0,00;0,00;118,75;0,08;0,00;0,00;
0,00;0,00;113,94;0,04;0,00;0,00;
0,00;0,00;109,14;0,08;0,00;0,00;
0,00;0,00;104,34;-0,01;0,00;0,00;
0,00;0,00;99,55;0,08;0,00;0,00;
0,00;0,00;94,74;0,04;0,00;0,00;
0,00;0,00;89,94;0,08;0,00;0,00;
0,00;0,00;85,14;0,04;0,00;0,00;
0,00;0,00;80,35;0,12;0,00;0,00;
0,00;0,00;75,54;0,08;0,00;0,00;
0,00;0,00;70,74;0,08;0,00;0,00;
0,00;0,00;65,94;0,08;0,00;0,00;
0,00;0,00;61,15;0,04;0,00;0,00;
0,00;0,00;56,34;0,04;0,00;0,00;
0,00;0,00;51,54;0,08;0,00;0,00;
0,00;0,00;46,74;0,12;0,00;0,00;
0,00;0,00;41,95;0,04;0,00;0,00;
0,00;0,00;37,15;0,08;0,00;0,00;
0,00;0,00;32,52;0,17;0,00;0,00;
0,00;0,00;29,56;0,12;0,00;0,00;
0,00;0,00;28,56;0,12;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
