Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,73;0,06;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,04;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;154,07;0,13;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,31;0,00;0,00;
0,00;0,00;154,55;0,67;0,00;0,00;
0,00;0,00;154,71;0,86;0,00;0,00;
0,00;0,00;154,86;1,04;0,00;0,00;
0,00;0,00;155,03;1,26;0,00;0,00;
0,00;0,00;155,19;1,42;0,00;0,00;
0,00;0,00;155,35;1,56;0,00;0,00;
0,00;0,00;155,51;1,69;0,00;0,00;
0,00;0,00;155,67;1,81;0,00;0,00;
0,00;0,00;155,83;1,92;0,00;0,00;
0,00;0,00;155,99;2,05;0,00;0,00;
0,00;0,00;156,15;2,17;0,00;0,00;
0,00;0,00;156,31;2,28;0,00;0,00;
0,00;0,00;156,47;2,42;0,00;0,00;
0,00;0,00;156,63;2,53;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,80;0,00;0,00;
0,00;0,00;157,17;2,89;0,00;0,00;
0,00;0,00;157,34;2,98;0,00;0,00;
0,00;0,00;157,50;3,14;0,00;0,00;
0,00;0,00;157,66;3,21;0,00;0,00;
0,00;0,00;157,82;3,32;0,00;0,00;
0,00;0,00;157,98;3,43;0,00;0,00;
0,00;0,00;158,14;3,54;0,00;0,00;
0,00;0,00;158,31;3,68;0,00;0,00;
0,00;0,00;158,47;3,78;0,00;0,00;
0,00;0,00;158,63;3,89;0,00;0,00;
0,00;0,00;158,79;4,00;0,00;0,00;
0,00;0,00;158,95;4,14;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,34;0,00;0,00;
0,00;0,00;159,43;4,45;0,00;0,00;
0,00;0,00;159,59;4,59;0,00;0,00;
0,00;0,00;159,75;4,63;0,00;0,00;
0,00;0,00;159,91;4,77;0,00;0,00;
0,00;0,00;160,07;4,88;0,00;0,00;
0,00;0,00;160,23;4,97;0,00;0,00;
0,00;0,00;160,39;5,06;0,00;0,00;
0,00;0,00;160,55;5,22;0,00;0,00;
0,00;0,00;160,71;5,31;0,00;0,00;
0,00;0,00;160,87;5,40;0,00;0,00;
0,00;0,00;161,03;5,52;0,00;0,00;
0,00;0,00;161,19;5,63;0,00;0,00;
0,00;0,00;161,35;5,74;0,00;0,00;
0,00;0,00;161,51;5,85;0,00;0,00;
0,00;0,00;161,67;5,94;0,00;0,00;
0,00;0,00;161,83;6,06;0,00;0,00;
0,00;0,00;161,99;6,15;0,00;0,00;
0,00;0,00;162,15;6,28;0,00;0,00;
0,00;0,00;162,31;6,40;0,00;0,00;
0,00;0,00;162,47;6,44;0,00;0,00;
0,00;0,00;162,63;6,60;0,00;0,00;
0,00;0,00;162,78;6,69;0,00;0,00;
0,00;0,00;162,95;6,78;0,00;0,00;
0,00;0,00;163,11;6,87;0,00;0,00;
0,00;0,00;163,27;7,03;0,00;0,00;
0,00;0,00;163,43;7,12;0,00;0,00;
0,00;0,00;163,59;7,21;0,00;0,00;
0,00;0,00;163,75;7,34;0,00;0,00;
0,00;0,00;163,91;7,46;0,00;0,00;
0,00;0,00;164,07;7,55;0,00;0,00;
0,00;0,00;164,23;7,66;0,00;0,00;
0,00;0,00;164,39;7,78;0,00;0,00;
0,00;0,00;164,55;7,87;0,00;0,00;
0,00;0,00;164,71;7,98;0,00;0,00;
0,00;0,00;164,87;8,07;0,00;0,00;
0,00;0,00;165,03;8,14;0,00;0,00;
0,00;0,00;165,19;8,25;0,00;0,00;
0,00;0,00;165,35;8,32;0,00;0,00;
0,00;0,00;165,51;8,46;0,00;0,00;
0,00;0,00;165,67;8,57;0,00;0,00;
0,00;0,00;165,83;8,59;0,00;0,00;
0,00;0,00;165,98;10,49;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,04;12,52;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;165,92;8,61;0,00;0,00;
0,00;0,00;165,35;-0,05;0,00;0,00;
0,00;0,00;164,21;-0,07;0,00;0,00;
0,00;0,00;162,52;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,12;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,07;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;43,39;-0,00;0,00;0,00;
0,00;0,00;42,45;0,04;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
