Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,93;0,80;0,00;0,00;
0,00;0,00;144,04;0,80;0,00;0,00;
0,00;0,00;144,15;0,81;0,00;0,00;
0,00;0,00;144,26;0,81;0,00;0,00;
0,00;0,00;144,37;0,81;0,00;0,00;
0,00;0,00;144,49;0,82;0,00;0,00;
0,00;0,00;144,60;0,84;0,00;0,00;
0,00;0,00;144,71;0,84;0,00;0,00;
0,00;0,00;144,82;0,83;0,00;0,00;
0,00;0,00;144,93;0,84;0,00;0,00;
0,00;0,00;145,04;0,83;0,00;0,00;
0,00;0,00;145,16;0,83;0,00;0,00;
0,00;0,00;145,27;0,83;0,00;0,00;
0,00;0,00;145,38;0,83;0,00;0,00;
0,00;0,00;145,49;0,82;0,00;0,00;
0,00;0,00;145,61;0,83;0,00;0,00;
0,00;0,00;145,72;0,82;0,00;0,00;
0,00;0,00;145,83;0,81;0,00;0,00;
0,00;0,00;145,94;0,81;0,00;0,00;
0,00;0,00;146,05;0,82;0,00;0,00;
0,00;0,00;146,16;0,82;0,00;0,00;
0,00;0,00;146,28;0,82;0,00;0,00;
0,00;0,00;146,39;0,82;0,00;0,00;
0,00;0,00;146,50;0,81;0,00;0,00;
0,00;0,00;146,61;0,81;0,00;0,00;
0,00;0,00;146,73;0,81;0,00;0,00;
0,00;0,00;146,84;0,80;0,00;0,00;
0,00;0,00;146,95;0,80;0,00;0,00;
0,00;0,00;147,06;0,82;0,00;0,00;
0,00;0,00;147,17;0,82;0,00;0,00;
0,00;0,00;147,29;0,80;0,00;0,00;
0,00;0,00;147,40;0,80;0,00;0,00;
0,00;0,00;147,51;0,81;0,00;0,00;
0,00;0,00;147,62;0,80;0,00;0,00;
0,00;0,00;147,73;0,80;0,00;0,00;
0,00;0,00;147,85;0,80;0,00;0,00;
0,00;0,00;147,96;0,80;0,00;0,00;
0,00;0,00;148,07;0,81;0,00;0,00;
0,00;0,00;148,18;0,80;0,00;0,00;
0,00;0,00;148,29;0,79;0,00;0,00;
0,00;0,00;148,41;0,80;0,00;0,00;
0,00;0,00;148,52;0,81;0,00;0,00;
0,00;0,00;148,63;0,80;0,00;0,00;
0,00;0,00;148,74;0,80;0,00;0,00;
0,00;0,00;148,85;0,81;0,00;0,00;
0,00;0,00;148,96;0,82;0,00;0,00;
0,00;0,00;149,08;0,81;0,00;0,00;
0,00;0,00;149,19;0,83;0,00;0,00;
0,00;0,00;149,30;0,85;0,00;0,00;
0,00;0,00;149,41;0,85;0,00;0,00;
0,00;0,00;149,52;0,84;0,00;0,00;
0,00;0,00;149,64;0,85;0,00;0,00;
0,00;0,00;149,75;0,84;0,00;0,00;
0,00;0,00;149,86;0,84;0,00;0,00;
0,00;0,00;149,97;0,85;0,00;0,00;
0,00;0,00;150,08;0,85;0,00;0,00;
0,00;0,00;150,20;0,86;0,00;0,00;
0,00;0,00;150,31;0,87;0,00;0,00;
0,00;0,00;150,42;0,85;0,00;0,00;
0,00;0,00;150,53;0,86;0,00;0,00;
0,00;0,00;150,64;0,86;0,00;0,00;
0,00;0,00;150,76;0,86;0,00;0,00;
0,00;0,00;150,87;0,85;0,00;0,00;
0,00;0,00;150,98;0,85;0,00;0,00;
0,00;0,00;151,09;0,86;0,00;0,00;
0,00;0,00;151,21;0,87;0,00;0,00;
0,00;0,00;151,32;0,87;0,00;0,00;
0,00;0,00;151,43;0,88;0,00;0,00;
0,00;0,00;151,54;0,89;0,00;0,00;
0,00;0,00;151,65;0,87;0,00;0,00;
0,00;0,00;151,77;0,87;0,00;0,00;
0,00;0,00;151,88;0,87;0,00;0,00;
0,00;0,00;151,99;0,86;0,00;0,00;
0,00;0,00;152,10;0,87;0,00;0,00;
0,00;0,00;152,21;0,85;0,00;0,00;
0,00;0,00;152,33;0,85;0,00;0,00;
0,00;0,00;152,44;0,85;0,00;0,00;
0,00;0,00;152,55;0,86;0,00;0,00;
0,00;0,00;152,66;0,84;0,00;0,00;
0,00;0,00;152,77;0,84;0,00;0,00;
0,00;0,00;152,89;0,85;0,00;0,00;
0,00;0,00;153,00;0,85;0,00;0,00;
0,00;0,00;153,11;0,86;0,00;0,00;
0,00;0,00;153,22;0,86;0,00;0,00;
0,00;0,00;153,33;0,85;0,00;0,00;
0,00;0,00;153,44;0,87;0,00;0,00;
0,00;0,00;153,56;0,85;0,00;0,00;
0,00;0,00;153,67;0,87;0,00;0,00;
0,00;0,00;153,78;0,87;0,00;0,00;
0,00;0,00;153,89;0,89;0,00;0,00;
0,00;0,00;154,00;0,89;0,00;0,00;
0,00;0,00;154,12;0,88;0,00;0,00;
0,00;0,00;154,23;0,88;0,00;0,00;
0,00;0,00;154,34;0,90;0,00;0,00;
0,00;0,00;154,45;0,90;0,00;0,00;
0,00;0,00;154,56;0,90;0,00;0,00;
0,00;0,00;154,68;0,90;0,00;0,00;
0,00;0,00;154,79;0,93;0,00;0,00;
0,00;0,00;154,90;0,93;0,00;0,00;
0,00;0,00;155,01;0,93;0,00;0,00;
0,00;0,00;155,12;0,96;0,00;0,00;
0,00;0,00;155,24;0,96;0,00;0,00;
0,00;0,00;155,35;0,96;0,00;0,00;
0,00;0,00;155,46;0,96;0,00;0,00;
0,00;0,00;155,57;0,96;0,00;0,00;
0,00;0,00;155,69;0,95;0,00;0,00;
0,00;0,00;155,80;0,96;0,00;0,00;
0,00;0,00;155,91;0,96;0,00;0,00;
0,00;0,00;156,02;0,96;0,00;0,00;
0,00;0,00;156,13;0,96;0,00;0,00;
0,00;0,00;156,24;0,96;0,00;0,00;
0,00;0,00;156,36;0,97;0,00;0,00;
0,00;0,00;156,47;0,98;0,00;0,00;
0,00;0,00;156,58;0,98;0,00;0,00;
0,00;0,00;156,69;0,99;0,00;0,00;
0,00;0,00;156,81;0,99;0,00;0,00;
0,00;0,00;156,92;0,99;0,00;0,00;
0,00;0,00;157,03;1,01;0,00;0,00;
0,00;0,00;157,14;1,02;0,00;0,00;
0,00;0,00;157,25;1,02;0,00;0,00;
0,00;0,00;157,36;1,02;0,00;0,00;
0,00;0,00;157,48;1,02;0,00;0,00;
0,00;0,00;157,59;1,02;0,00;0,00;
0,00;0,00;157,70;1,02;0,00;0,00;
0,00;0,00;157,81;1,02;0,00;0,00;
0,00;0,00;157,93;1,03;0,00;0,00;
0,00;0,00;158,04;1,02;0,00;0,00;
0,00;0,00;158,15;1,04;0,00;0,00;
0,00;0,00;158,26;1,04;0,00;0,00;
0,00;0,00;158,37;1,04;0,00;0,00;
0,00;0,00;158,49;1,04;0,00;0,00;
0,00;0,00;158,60;1,06;0,00;0,00;
0,00;0,00;158,71;1,05;0,00;0,00;
0,00;0,00;158,82;1,07;0,00;0,00;
0,00;0,00;158,93;1,07;0,00;0,00;
0,00;0,00;159,04;1,07;0,00;0,00;
0,00;0,00;159,16;1,09;0,00;0,00;
0,00;0,00;159,27;1,10;0,00;0,00;
0,00;0,00;159,38;1,10;0,00;0,00;
0,00;0,00;159,49;1,10;0,00;0,00;
0,00;0,00;159,60;1,10;0,00;0,00;
0,00;0,00;159,72;1,10;0,00;0,00;
0,00;0,00;159,83;1,10;0,00;0,00;
0,00;0,00;159,94;1,10;0,00;0,00;
0,00;0,00;160,05;1,10;0,00;0,00;
0,00;0,00;160,17;1,12;0,00;0,00;
0,00;0,00;160,28;1,12;0,00;0,00;
0,00;0,00;160,39;1,13;0,00;0,00;
0,00;0,00;160,50;1,13;0,00;0,00;
0,00;0,00;160,61;1,13;0,00;0,00;
0,00;0,00;160,72;1,15;0,00;0,00;
0,00;0,00;160,80;1,07;0,00;0,00;
0,00;0,00;160,80;1,11;0,00;0,00;
0,00;0,00;160,80;1,10;0,00;0,00;
0,00;0,00;160,57;-0,01;0,00;0,00;
0,00;0,00;159,77;-0,01;0,00;0,00;
0,00;0,00;158,47;-0,04;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;151,51;-0,04;0,00;0,00;
0,00;0,00;148,17;-0,04;0,00;0,00;
0,00;0,00;144,68;-0,03;0,00;0,00;
0,00;0,00;141,15;-0,02;0,00;0,00;
0,00;0,00;137,63;-0,04;0,00;0,00;
0,00;0,00;134,11;-0,02;0,00;0,00;
0,00;0,00;130,59;-0,02;0,00;0,00;
0,00;0,00;127,07;-0,01;0,00;0,00;
0,00;0,00;123,55;-0,01;0,00;0,00;
0,00;0,00;120,03;-0,01;0,00;0,00;
0,00;0,00;116,51;-0,01;0,00;0,00;
0,00;0,00;112,99;-0,01;0,00;0,00;
0,00;0,00;109,47;-0,01;0,00;0,00;
0,00;0,00;105,95;-0,02;0,00;0,00;
0,00;0,00;102,43;-0,01;0,00;0,00;
0,00;0,00;98,91;-0,01;0,00;0,00;
0,00;0,00;95,39;-0,01;0,00;0,00;
0,00;0,00;91,87;-0,02;0,00;0,00;
0,00;0,00;88,35;-0,02;0,00;0,00;
0,00;0,00;84,84;-0,01;0,00;0,00;
0,00;0,00;81,31;-0,03;0,00;0,00;
0,00;0,00;77,79;-0,01;0,00;0,00;
0,00;0,00;74,27;-0,01;0,00;0,00;
0,00;0,00;70,75;-0,02;0,00;0,00;
0,00;0,00;67,23;-0,02;0,00;0,00;
0,00;0,00;63,72;-0,02;0,00;0,00;
0,00;0,00;60,19;-0,01;0,00;0,00;
0,00;0,00;56,67;-0,03;0,00;0,00;
0,00;0,00;53,15;-0,02;0,00;0,00;
0,00;0,00;49,63;-0,02;0,00;0,00;
0,00;0,00;46,11;-0,01;0,00;0,00;
0,00;0,00;42,60;-0,03;0,00;0,00;
0,00;0,00;39,07;-0,01;0,00;0,00;
0,00;0,00;35,55;-0,03;0,00;0,00;
0,00;0,00;32,03;-0,01;0,00;0,00;
0,00;0,00;28,51;-0,01;0,00;0,00;
0,00;0,00;25,16;-0,01;0,00;0,00;
0,00;0,00;19,92;0,01;0,00;0,00;
0,00;0,00;18,06;0,01;0,00;0,00;
0,00;0,00;16,71;0,02;0,00;0,00;
0,00;0,00;15,86;0,01;0,00;0,00;
0,00;0,00;15,52;0,01;0,00;0,00;
0,00;0,00;15,49;-0,01;0,00;0,00;
