24428;21.07.21 12:12:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210721092226A0211;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,39;0,00;0,00;
0,00;0,00;254,60;3,43;0,00;0,00;
0,00;0,00;254,76;3,30;0,00;0,00;
0,00;0,00;254,92;3,43;0,00;0,00;
0,00;0,00;255,08;3,65;0,00;0,00;
0,00;0,00;255,24;3,60;0,00;0,00;
0,00;0,00;255,40;3,60;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,72;3,78;0,00;0,00;
0,00;0,00;255,88;3,82;0,00;0,00;
0,00;0,00;256,04;3,99;0,00;0,00;
0,00;0,00;256,20;4,04;0,00;0,00;
0,00;0,00;256,36;4,13;0,00;0,00;
0,00;0,00;256,52;4,17;0,00;0,00;
0,00;0,00;256,68;4,35;0,00;0,00;
0,00;0,00;256,84;4,43;0,00;0,00;
0,00;0,00;257,00;4,52;0,00;0,00;
0,00;0,00;257,16;4,61;0,00;0,00;
0,00;0,00;257,32;4,70;0,00;0,00;
0,00;0,00;257,48;4,70;0,00;0,00;
0,00;0,00;257,64;4,82;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;5,08;0,00;0,00;
0,00;0,00;258,12;5,04;0,00;0,00;
0,00;0,00;258,28;5,21;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,39;0,00;0,00;
0,00;0,00;258,76;5,47;0,00;0,00;
0,00;0,00;258,92;5,56;0,00;0,00;
0,00;0,00;259,08;5,65;0,00;0,00;
0,00;0,00;259,24;5,78;0,00;0,00;
0,00;0,00;259,40;5,78;0,00;0,00;
0,00;0,00;259,56;5,91;0,00;0,00;
0,00;0,00;259,72;6,04;0,00;0,00;
0,00;0,00;259,88;6,08;0,00;0,00;
0,00;0,00;260,04;6,08;0,00;0,00;
0,00;0,00;260,20;6,17;0,00;0,00;
0,00;0,00;260,36;6,26;0,00;0,00;
0,00;0,00;260,52;6,30;0,00;0,00;
0,00;0,00;260,69;6,34;0,00;0,00;
0,00;0,00;260,84;6,56;0,00;0,00;
0,00;0,00;261,00;6,61;0,00;0,00;
0,00;0,00;261,16;6,64;0,00;0,00;
0,00;0,00;261,32;6,64;0,00;0,00;
0,00;0,00;261,49;6,69;0,00;0,00;
0,00;0,00;261,64;6,82;0,00;0,00;
0,00;0,00;261,80;6,96;0,00;0,00;
0,00;0,00;261,96;6,96;0,00;0,00;
0,00;0,00;262,12;6,91;0,00;0,00;
0,00;0,00;262,28;6,99;0,00;0,00;
0,00;0,00;262,44;7,12;0,00;0,00;
0,00;0,00;262,60;7,12;0,00;0,00;
0,00;0,00;262,76;7,26;0,00;0,00;
0,00;0,00;262,92;7,44;0,00;0,00;
0,00;0,00;263,08;7,52;0,00;0,00;
0,00;0,00;263,25;7,52;0,00;0,00;
0,00;0,00;263,40;7,60;0,00;0,00;
0,00;0,00;263,56;7,78;0,00;0,00;
0,00;0,00;263,72;7,86;0,00;0,00;
0,00;0,00;263,88;7,95;0,00;0,00;
0,00;0,00;264,05;8,00;0,00;0,00;
0,00;0,00;264,20;8,04;0,00;0,00;
0,00;0,00;264,36;8,09;0,00;0,00;
0,00;0,00;264,52;8,25;0,00;0,00;
0,00;0,00;264,68;8,34;0,00;0,00;
0,00;0,00;264,84;8,25;0,00;0,00;
0,00;0,00;265,00;8,34;0,00;0,00;
0,00;0,00;265,16;8,43;0,00;0,00;
0,00;0,00;265,32;8,34;0,00;0,00;
0,00;0,00;265,48;8,52;0,00;0,00;
0,00;0,00;265,65;8,69;0,00;0,00;
0,00;0,00;265,80;8,73;0,00;0,00;
0,00;0,00;265,96;8,69;0,00;0,00;
0,00;0,00;266,12;8,82;0,00;0,00;
0,00;0,00;266,28;8,87;0,00;0,00;
0,00;0,00;266,44;8,87;0,00;0,00;
0,00;0,00;266,60;9,13;0,00;0,00;
0,00;0,00;266,76;9,17;0,00;0,00;
0,00;0,00;266,92;9,26;0,00;0,00;
0,00;0,00;267,08;9,43;0,00;0,00;
0,00;0,00;267,24;9,39;0,00;0,00;
0,00;0,00;267,41;9,43;0,00;0,00;
0,00;0,00;267,56;9,52;0,00;0,00;
0,00;0,00;267,72;9,56;0,00;0,00;
0,00;0,00;267,88;9,65;0,00;0,00;
0,00;0,00;268,04;9,91;0,00;0,00;
0,00;0,00;268,20;9,95;0,00;0,00;
0,00;0,00;268,36;9,95;0,00;0,00;
0,00;0,00;268,53;10,09;0,00;0,00;
0,00;0,00;268,68;10,18;0,00;0,00;
0,00;0,00;268,84;10,18;0,00;0,00;
0,00;0,00;269,01;10,43;0,00;0,00;
0,00;0,00;269,16;10,39;0,00;0,00;
0,00;0,00;269,32;10,48;0,00;0,00;
0,00;0,00;269,48;10,61;0,00;0,00;
0,00;0,00;269,64;10,96;0,00;0,00;
0,00;0,00;269,80;10,91;0,00;0,00;
0,00;0,00;269,96;11,04;0,00;0,00;
0,00;0,00;270,12;11,17;0,00;0,00;
0,00;0,00;270,28;11,22;0,00;0,00;
0,00;0,00;270,44;11,56;0,00;0,00;
0,00;0,00;270,60;11,65;0,00;0,00;
0,00;0,00;270,76;11,70;0,00;0,00;
0,00;0,00;270,92;11,87;0,00;0,00;
0,00;0,00;271,08;12,13;0,00;0,00;
0,00;0,00;271,24;12,21;0,00;0,00;
0,00;0,00;271,40;12,30;0,00;0,00;
0,00;0,00;271,56;12,52;0,00;0,00;
0,00;0,00;271,72;12,65;0,00;0,00;
0,00;0,00;271,88;12,78;0,00;0,00;
0,00;0,00;272,04;12,91;0,00;0,00;
0,00;0,00;272,20;12,99;0,00;0,00;
0,00;0,00;272,36;13,04;0,00;0,00;
0,00;0,00;272,52;13,22;0,00;0,00;
0,00;0,00;272,68;13,35;0,00;0,00;
0,00;0,00;272,84;13,40;0,00;0,00;
0,00;0,00;273,00;13,56;0,00;0,00;
0,00;0,00;273,16;13,61;0,00;0,00;
0,00;0,00;273,32;13,74;0,00;0,00;
0,00;0,00;273,48;13,78;0,00;0,00;
0,00;0,00;273,64;13,91;0,00;0,00;
0,00;0,00;273,80;13,91;0,00;0,00;
0,00;0,00;273,97;14,09;0,00;0,00;
0,00;0,00;274,12;14,26;0,00;0,00;
0,00;0,00;274,28;14,12;0,00;0,00;
0,00;0,00;274,44;14,35;0,00;0,00;
0,00;0,00;274,60;14,39;0,00;0,00;
0,00;0,00;274,76;14,60;0,00;0,00;
0,00;0,00;274,93;14,52;0,00;0,00;
0,00;0,00;275,08;14,65;0,00;0,00;
0,00;0,00;275,24;14,74;0,00;0,00;
0,00;0,00;275,40;14,96;0,00;0,00;
0,00;0,00;275,56;15,09;0,00;0,00;
0,00;0,00;275,72;15,13;0,00;0,00;
0,00;0,00;275,88;15,26;0,00;0,00;
0,00;0,00;276,04;15,39;0,00;0,00;
0,00;0,00;276,20;15,65;0,00;0,00;
0,00;0,00;276,36;15,69;0,00;0,00;
0,00;0,00;276,52;15,78;0,00;0,00;
0,00;0,00;276,68;15,91;0,00;0,00;
0,00;0,00;276,85;16,08;0,00;0,00;
0,00;0,00;277,00;16,17;0,00;0,00;
0,00;0,00;277,16;16,17;0,00;0,00;
0,00;0,00;277,33;16,17;0,00;0,00;
0,00;0,00;277,48;16,56;0,00;0,00;
0,00;0,00;277,64;16,70;0,00;0,00;
0,00;0,00;277,81;16,61;0,00;0,00;
0,00;0,00;277,96;16,74;0,00;0,00;
0,00;0,00;278,12;16,78;0,00;0,00;
0,00;0,00;278,28;16,95;0,00;0,00;
0,00;0,00;278,44;17,04;0,00;0,00;
0,00;0,00;278,60;17,18;0,00;0,00;
0,00;0,00;278,76;17,13;0,00;0,00;
0,00;0,00;278,92;17,22;0,00;0,00;
0,00;0,00;279,08;17,43;0,00;0,00;
0,00;0,00;279,24;17,26;0,00;0,00;
0,00;0,00;279,40;17,30;0,00;0,00;
0,00;0,00;279,56;17,48;0,00;0,00;
0,00;0,00;279,72;17,57;0,00;0,00;
0,00;0,00;279,89;17,60;0,00;0,00;
0,00;0,00;280,04;17,74;0,00;0,00;
0,00;0,00;280,20;17,74;0,00;0,00;
0,00;0,00;280,36;17,74;0,00;0,00;
0,00;0,00;280,52;17,91;0,00;0,00;
0,00;0,00;280,69;17,91;0,00;0,00;
0,00;0,00;280,84;17,96;0,00;0,00;
0,00;0,00;281,00;18,09;0,00;0,00;
0,00;0,00;281,16;18,05;0,00;0,00;
0,00;0,00;281,32;18,04;0,00;0,00;
0,00;0,00;281,48;18,26;0,00;0,00;
0,00;0,00;281,64;18,17;0,00;0,00;
0,00;0,00;281,80;18,26;0,00;0,00;
0,00;0,00;281,96;18,39;0,00;0,00;
0,00;0,00;282,12;18,47;0,00;0,00;
0,00;0,00;282,28;18,47;0,00;0,00;
0,00;0,00;282,44;18,73;0,00;0,00;
0,00;0,00;282,59;22,69;0,00;0,00;
0,00;0,00;282,72;30,13;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,84;38,10;0,00;0,00;
0,00;0,00;282,85;38,61;0,00;0,00;
0,00;0,00;282,86;39,31;0,00;0,00;
0,00;0,00;282,87;39,79;0,00;0,00;
0,00;0,00;282,82;39,18;0,00;0,00;
0,00;0,00;281,40;-0,05;0,00;0,00;
0,00;0,00;277,64;-0,09;0,00;0,00;
0,00;0,00;272,91;-0,13;0,00;0,00;
0,00;0,00;268,07;-0,13;0,00;0,00;
0,00;0,00;263,26;-0,01;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,01;0,00;0,00;
0,00;0,00;248,86;-0,05;0,00;0,00;
0,00;0,00;244,06;-0,05;0,00;0,00;
0,00;0,00;239,26;-0,01;0,00;0,00;
0,00;0,00;234,46;-0,01;0,00;0,00;
0,00;0,00;229,66;0,04;0,00;0,00;
0,00;0,00;224,86;0,04;0,00;0,00;
0,00;0,00;220,06;0,08;0,00;0,00;
0,00;0,00;215,26;0,08;0,00;0,00;
0,00;0,00;210,46;0,04;0,00;0,00;
0,00;0,00;205,66;0,08;0,00;0,00;
0,00;0,00;200,86;-0,01;0,00;0,00;
0,00;0,00;196,06;0,08;0,00;0,00;
0,00;0,00;191,26;0,04;0,00;0,00;
0,00;0,00;186,46;0,12;0,00;0,00;
0,00;0,00;181,66;0,04;0,00;0,00;
0,00;0,00;176,86;0,04;0,00;0,00;
0,00;0,00;172,06;0,04;0,00;0,00;
0,00;0,00;167,26;0,04;0,00;0,00;
0,00;0,00;162,46;-0,01;0,00;0,00;
0,00;0,00;157,66;0,04;0,00;0,00;
0,00;0,00;152,86;0,08;0,00;0,00;
0,00;0,00;148,06;0,04;0,00;0,00;
0,00;0,00;143,26;0,04;0,00;0,00;
0,00;0,00;138,46;-0,01;0,00;0,00;
0,00;0,00;133,66;0,04;0,00;0,00;
0,00;0,00;128,86;0,04;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;0,08;0,00;0,00;
0,00;0,00;114,46;0,04;0,00;0,00;
0,00;0,00;109,66;-0,01;0,00;0,00;
0,00;0,00;104,86;0,08;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;95,26;0,04;0,00;0,00;
0,00;0,00;90,46;0,04;0,00;0,00;
0,00;0,00;85,66;0,04;0,00;0,00;
0,00;0,00;80,86;0,08;0,00;0,00;
0,00;0,00;76,06;-0,01;0,00;0,00;
0,00;0,00;71,26;0,04;0,00;0,00;
0,00;0,00;66,46;0,04;0,00;0,00;
0,00;0,00;61,66;0,04;0,00;0,00;
0,00;0,00;56,86;0,08;0,00;0,00;
0,00;0,00;52,06;0,04;0,00;0,00;
0,00;0,00;47,26;-0,01;0,00;0,00;
0,00;0,00;43,21;0,04;0,00;0,00;
0,00;0,00;40,97;0,12;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
