Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,74;0,00;0,00;
0,00;0,00;206,55;3,52;0,00;0,00;
0,00;0,00;206,73;5,79;0,00;0,00;
0,00;0,00;206,93;6,35;0,00;0,00;
0,00;0,00;207,14;5,00;0,00;0,00;
0,00;0,00;207,33;4,87;0,00;0,00;
0,00;0,00;207,52;4,96;0,00;0,00;
0,00;0,00;207,71;5,04;0,00;0,00;
0,00;0,00;207,90;5,00;0,00;0,00;
0,00;0,00;208,10;5,09;0,00;0,00;
0,00;0,00;208,29;5,27;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,67;5,70;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;6,00;0,00;0,00;
0,00;0,00;209,25;6,05;0,00;0,00;
0,00;0,00;209,44;6,14;0,00;0,00;
0,00;0,00;209,63;6,35;0,00;0,00;
0,00;0,00;209,82;6,40;0,00;0,00;
0,00;0,00;210,02;6,53;0,00;0,00;
0,00;0,00;210,21;6,70;0,00;0,00;
0,00;0,00;210,40;6,70;0,00;0,00;
0,00;0,00;210,59;6,91;0,00;0,00;
0,00;0,00;210,78;7,00;0,00;0,00;
0,00;0,00;210,97;7,09;0,00;0,00;
0,00;0,00;211,17;7,27;0,00;0,00;
0,00;0,00;211,36;7,40;0,00;0,00;
0,00;0,00;211,55;7,40;0,00;0,00;
0,00;0,00;211,74;7,70;0,00;0,00;
0,00;0,00;211,94;7,75;0,00;0,00;
0,00;0,00;212,13;7,92;0,00;0,00;
0,00;0,00;212,32;7,92;0,00;0,00;
0,00;0,00;212,51;8,09;0,00;0,00;
0,00;0,00;212,70;8,09;0,00;0,00;
0,00;0,00;212,89;8,26;0,00;0,00;
0,00;0,00;213,09;8,40;0,00;0,00;
0,00;0,00;213,28;8,48;0,00;0,00;
0,00;0,00;213,47;8,57;0,00;0,00;
0,00;0,00;213,66;8,61;0,00;0,00;
0,00;0,00;213,85;8,79;0,00;0,00;
0,00;0,00;214,05;8,79;0,00;0,00;
0,00;0,00;214,24;8,97;0,00;0,00;
0,00;0,00;214,43;8,97;0,00;0,00;
0,00;0,00;214,62;8,97;0,00;0,00;
0,00;0,00;214,82;8,97;0,00;0,00;
0,00;0,00;215,01;9,13;0,00;0,00;
0,00;0,00;215,20;9,13;0,00;0,00;
0,00;0,00;215,39;9,18;0,00;0,00;
0,00;0,00;215,58;9,27;0,00;0,00;
0,00;0,00;215,78;9,35;0,00;0,00;
0,00;0,00;215,97;9,27;0,00;0,00;
0,00;0,00;216,16;9,18;0,00;0,00;
0,00;0,00;216,35;9,31;0,00;0,00;
0,00;0,00;216,54;9,44;0,00;0,00;
0,00;0,00;216,73;9,44;0,00;0,00;
0,00;0,00;216,93;9,48;0,00;0,00;
0,00;0,00;217,12;9,48;0,00;0,00;
0,00;0,00;217,31;9,48;0,00;0,00;
0,00;0,00;217,50;9,57;0,00;0,00;
0,00;0,00;217,70;9,61;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;218,08;9,66;0,00;0,00;
0,00;0,00;218,27;9,74;0,00;0,00;
0,00;0,00;218,46;9,83;0,00;0,00;
0,00;0,00;218,65;10,05;0,00;0,00;
0,00;0,00;218,85;10,18;0,00;0,00;
0,00;0,00;219,04;10,31;0,00;0,00;
0,00;0,00;219,23;10,44;0,00;0,00;
0,00;0,00;219,42;10,44;0,00;0,00;
0,00;0,00;219,61;10,52;0,00;0,00;
0,00;0,00;219,81;10,61;0,00;0,00;
0,00;0,00;220,00;10,74;0,00;0,00;
0,00;0,00;220,19;10,79;0,00;0,00;
0,00;0,00;220,38;10,83;0,00;0,00;
0,00;0,00;220,57;11,09;0,00;0,00;
0,00;0,00;220,77;11,05;0,00;0,00;
0,00;0,00;220,96;11,14;0,00;0,00;
0,00;0,00;221,15;11,17;0,00;0,00;
0,00;0,00;221,34;11,22;0,00;0,00;
0,00;0,00;221,54;11,14;0,00;0,00;
0,00;0,00;221,73;11,26;0,00;0,00;
0,00;0,00;221,92;11,35;0,00;0,00;
0,00;0,00;222,11;11,26;0,00;0,00;
0,00;0,00;222,30;11,53;0,00;0,00;
0,00;0,00;222,50;11,53;0,00;0,00;
0,00;0,00;222,69;11,66;0,00;0,00;
0,00;0,00;222,88;11,57;0,00;0,00;
0,00;0,00;223,07;11,62;0,00;0,00;
0,00;0,00;223,26;11,57;0,00;0,00;
0,00;0,00;223,46;11,74;0,00;0,00;
0,00;0,00;223,65;11,83;0,00;0,00;
0,00;0,00;223,84;12,01;0,00;0,00;
0,00;0,00;224,03;12,13;0,00;0,00;
0,00;0,00;224,22;12,27;0,00;0,00;
0,00;0,00;224,41;12,57;0,00;0,00;
0,00;0,00;224,60;12,70;0,00;0,00;
0,00;0,00;224,80;13,44;0,00;0,00;
0,00;0,00;224,99;13,57;0,00;0,00;
0,00;0,00;225,18;13,88;0,00;0,00;
0,00;0,00;225,37;14,18;0,00;0,00;
0,00;0,00;225,56;14,27;0,00;0,00;
0,00;0,00;225,76;14,57;0,00;0,00;
0,00;0,00;225,95;14,48;0,00;0,00;
0,00;0,00;226,14;14,75;0,00;0,00;
0,00;0,00;226,33;14,79;0,00;0,00;
0,00;0,00;226,53;15,05;0,00;0,00;
0,00;0,00;226,72;15,05;0,00;0,00;
0,00;0,00;226,91;15,23;0,00;0,00;
0,00;0,00;227,10;15,35;0,00;0,00;
0,00;0,00;227,30;15,57;0,00;0,00;
0,00;0,00;227,49;15,70;0,00;0,00;
0,00;0,00;227,68;15,83;0,00;0,00;
0,00;0,00;227,87;16,00;0,00;0,00;
0,00;0,00;228,06;16,18;0,00;0,00;
0,00;0,00;228,26;16,22;0,00;0,00;
0,00;0,00;228,45;16,45;0,00;0,00;
0,00;0,00;228,64;16,48;0,00;0,00;
0,00;0,00;228,83;16,66;0,00;0,00;
0,00;0,00;229,02;16,83;0,00;0,00;
0,00;0,00;229,21;17,01;0,00;0,00;
0,00;0,00;229,41;17,10;0,00;0,00;
0,00;0,00;229,60;17,10;0,00;0,00;
0,00;0,00;229,79;17,22;0,00;0,00;
0,00;0,00;229,99;17,31;0,00;0,00;
0,00;0,00;230,18;17,31;0,00;0,00;
0,00;0,00;230,37;17,40;0,00;0,00;
0,00;0,00;230,56;17,57;0,00;0,00;
0,00;0,00;230,75;17,70;0,00;0,00;
0,00;0,00;230,94;17,74;0,00;0,00;
0,00;0,00;231,13;17,74;0,00;0,00;
0,00;0,00;231,33;17,88;0,00;0,00;
0,00;0,00;231,52;17,83;0,00;0,00;
0,00;0,00;231,71;18,09;0,00;0,00;
0,00;0,00;231,90;18,18;0,00;0,00;
0,00;0,00;232,10;18,31;0,00;0,00;
0,00;0,00;232,29;18,48;0,00;0,00;
0,00;0,00;232,48;18,66;0,00;0,00;
0,00;0,00;232,67;18,74;0,00;0,00;
0,00;0,00;232,86;18,87;0,00;0,00;
0,00;0,00;233,05;18,92;0,00;0,00;
0,00;0,00;233,25;19,14;0,00;0,00;
0,00;0,00;233,44;19,19;0,00;0,00;
0,00;0,00;233,63;19,23;0,00;0,00;
0,00;0,00;233,82;19,44;0,00;0,00;
0,00;0,00;234,02;19,57;0,00;0,00;
0,00;0,00;234,21;19,70;0,00;0,00;
0,00;0,00;234,40;19,88;0,00;0,00;
0,00;0,00;234,59;20,00;0,00;0,00;
0,00;0,00;234,78;20,18;0,00;0,00;
0,00;0,00;234,98;20,27;0,00;0,00;
0,00;0,00;235,17;20,27;0,00;0,00;
0,00;0,00;235,36;20,53;0,00;0,00;
0,00;0,00;235,55;20,62;0,00;0,00;
0,00;0,00;235,74;20,74;0,00;0,00;
0,00;0,00;235,93;20,83;0,00;0,00;
0,00;0,00;236,13;20,96;0,00;0,00;
0,00;0,00;236,32;21,22;0,00;0,00;
0,00;0,00;236,51;21,31;0,00;0,00;
0,00;0,00;236,70;21,66;0,00;0,00;
0,00;0,00;236,90;21,84;0,00;0,00;
0,00;0,00;237,09;22,09;0,00;0,00;
0,00;0,00;237,28;22,27;0,00;0,00;
0,00;0,00;237,47;22,36;0,00;0,00;
0,00;0,00;237,66;22,57;0,00;0,00;
0,00;0,00;237,85;22,71;0,00;0,00;
0,00;0,00;238,05;22,79;0,00;0,00;
0,00;0,00;238,24;23,01;0,00;0,00;
0,00;0,00;238,43;23,18;0,00;0,00;
0,00;0,00;238,63;23,87;0,00;0,00;
0,00;0,00;238,78;31,88;0,00;0,00;
0,00;0,00;238,94;42,36;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,97;44,79;0,00;0,00;
0,00;0,00;238,98;45,41;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;238,99;45,84;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;239,00;46,19;0,00;0,00;
0,00;0,00;238,57;21,92;0,00;0,00;
0,00;0,00;235,98;-0,26;0,00;0,00;
0,00;0,00;231,42;-0,09;0,00;0,00;
0,00;0,00;226,62;-0,09;0,00;0,00;
0,00;0,00;221,79;-0,04;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,13;0,00;0,00;
0,00;0,00;207,38;-0,09;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;197,79;-0,09;0,00;0,00;
0,00;0,00;192,98;-0,13;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;178,58;0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;135,39;0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;96,99;0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;72,99;-0,04;0,00;0,00;
0,00;0,00;53,79;-0,04;0,00;0,00;
0,00;0,00;30,76;0,09;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
