Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,18;2,74;0,00;0,00;
0,00;0,00;189,34;2,82;0,00;0,00;
0,00;0,00;189,50;2,90;0,00;0,00;
0,00;0,00;189,66;2,97;0,00;0,00;
0,00;0,00;189,82;2,97;0,00;0,00;
0,00;0,00;189,98;2,97;0,00;0,00;
0,00;0,00;190,14;2,97;0,00;0,00;
0,00;0,00;190,30;3,05;0,00;0,00;
0,00;0,00;190,46;3,13;0,00;0,00;
0,00;0,00;190,62;3,29;0,00;0,00;
0,00;0,00;190,78;3,29;0,00;0,00;
0,00;0,00;190,94;3,29;0,00;0,00;
0,00;0,00;191,10;3,29;0,00;0,00;
0,00;0,00;191,26;3,29;0,00;0,00;
0,00;0,00;191,42;3,35;0,00;0,00;
0,00;0,00;191,58;3,58;0,00;0,00;
0,00;0,00;191,74;3,58;0,00;0,00;
0,00;0,00;191,90;3,58;0,00;0,00;
0,00;0,00;191,95;2,90;0,00;0,00;
0,00;0,00;191,95;2,90;0,00;0,00;
0,00;0,00;191,89;1,29;0,00;0,00;
0,00;0,00;191,45;-0,14;0,00;0,00;
0,00;0,00;190,67;-0,16;0,00;0,00;
0,00;0,00;189,52;-0,23;0,00;0,00;
0,00;0,00;187,98;-0,22;0,00;0,00;
0,00;0,00;186,05;-0,30;0,00;0,00;
0,00;0,00;183,75;-0,22;0,00;0,00;
0,00;0,00;181,41;-0,14;0,00;0,00;
0,00;0,00;179,02;-0,30;0,00;0,00;
0,00;0,00;176,61;-0,30;0,00;0,00;
0,00;0,00;174,21;-0,22;0,00;0,00;
0,00;0,00;171,81;-0,14;0,00;0,00;
0,00;0,00;169,40;-0,22;0,00;0,00;
0,00;0,00;167,01;-0,22;0,00;0,00;
0,00;0,00;164,60;-0,22;0,00;0,00;
0,00;0,00;162,20;-0,14;0,00;0,00;
0,00;0,00;159,80;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,08;0,00;0,00;
0,00;0,00;152,60;-0,14;0,00;0,00;
0,00;0,00;150,20;-0,14;0,00;0,00;
0,00;0,00;147,80;-0,08;0,00;0,00;
0,00;0,00;145,40;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,08;0,00;0,00;
0,00;0,00;140,60;-0,06;0,00;0,00;
0,00;0,00;138,20;-0,14;0,00;0,00;
0,00;0,00;135,80;-0,14;0,00;0,00;
0,00;0,00;133,40;-0,06;0,00;0,00;
0,00;0,00;131,01;-0,08;0,00;0,00;
0,00;0,00;128,60;-0,14;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,80;-0,14;0,00;0,00;
0,00;0,00;119,00;-0,08;0,00;0,00;
0,00;0,00;116,60;-0,06;0,00;0,00;
0,00;0,00;114,20;-0,14;0,00;0,00;
0,00;0,00;111,80;-0,08;0,00;0,00;
0,00;0,00;109,40;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,08;0,00;0,00;
0,00;0,00;104,60;-0,06;0,00;0,00;
0,00;0,00;102,20;-0,08;0,00;0,00;
0,00;0,00;99,80;-0,06;0,00;0,00;
0,00;0,00;97,40;-0,06;0,00;0,00;
0,00;0,00;95,01;-0,08;0,00;0,00;
0,00;0,00;92,60;-0,06;0,00;0,00;
0,00;0,00;90,20;-0,14;0,00;0,00;
0,00;0,00;87,80;-0,14;0,00;0,00;
0,00;0,00;83,00;-0,08;0,00;0,00;
0,00;0,00;80,60;-0,08;0,00;0,00;
0,00;0,00;78,20;-0,14;0,00;0,00;
0,00;0,00;75,80;-0,08;0,00;0,00;
0,00;0,00;68,60;-0,06;0,00;0,00;
0,00;0,00;66,20;-0,14;0,00;0,00;
0,00;0,00;63,80;-0,14;0,00;0,00;
0,00;0,00;61,40;-0,06;0,00;0,00;
0,00;0,00;59,01;-0,08;0,00;0,00;
0,00;0,00;56,60;-0,06;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,80;-0,14;0,00;0,00;
0,00;0,00;49,40;-0,06;0,00;0,00;
0,00;0,00;47,01;-0,08;0,00;0,00;
0,00;0,00;44,60;-0,06;0,00;0,00;
0,00;0,00;42,20;-0,14;0,00;0,00;
0,00;0,00;39,80;-0,14;0,00;0,00;
0,00;0,00;30,20;-0,14;0,00;0,00;
0,00;0,00;27,80;-0,22;0,00;0,00;
0,00;0,00;25,66;-0,14;0,00;0,00;
0,00;0,00;23,86;-0,08;0,00;0,00;
0,00;0,00;22,41;0,08;0,00;0,00;
0,00;0,00;20,70;0,08;0,00;0,00;
0,00;0,00;20,41;0,16;0,00;0,00;
