Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,30;6,33;0,00;0,00;
0,00;0,00;178,46;6,51;0,00;0,00;
0,00;0,00;178,62;6,67;0,00;0,00;
0,00;0,00;178,78;6,78;0,00;0,00;
0,00;0,00;178,94;6,99;0,00;0,00;
0,00;0,00;179,10;7,15;0,00;0,00;
0,00;0,00;179,26;7,51;0,00;0,00;
0,00;0,00;179,33;9,68;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,34;9,88;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,02;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,15;0,00;0,00;
0,00;0,00;179,11;2,73;0,00;0,00;
0,00;0,00;178,40;-0,25;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,23;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,11;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,44;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,16;0,00;0,00;
0,00;0,00;119,03;-0,11;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,13;0,00;0,00;
0,00;0,00;80,63;-0,11;0,00;0,00;
0,00;0,00;77,43;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,03;-0,11;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
