Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,42;10,87;0,00;0,00;
0,00;0,00;297,58;11,00;0,00;0,00;
0,00;0,00;297,74;11,17;0,00;0,00;
0,00;0,00;297,90;11,22;0,00;0,00;
0,00;0,00;298,05;11,26;0,00;0,00;
0,00;0,00;298,22;11,22;0,00;0,00;
0,00;0,00;298,38;11,39;0,00;0,00;
0,00;0,00;298,54;11,52;0,00;0,00;
0,00;0,00;298,70;11,56;0,00;0,00;
0,00;0,00;298,86;11,47;0,00;0,00;
0,00;0,00;299,02;11,70;0,00;0,00;
0,00;0,00;299,18;11,70;0,00;0,00;
0,00;0,00;299,34;11,82;0,00;0,00;
0,00;0,00;299,50;11,95;0,00;0,00;
0,00;0,00;299,66;11,82;0,00;0,00;
0,00;0,00;299,82;11,82;0,00;0,00;
0,00;0,00;299,98;12,18;0,00;0,00;
0,00;0,00;300,14;12,09;0,00;0,00;
0,00;0,00;300,30;12,00;0,00;0,00;
0,00;0,00;300,46;12,35;0,00;0,00;
0,00;0,00;300,61;12,30;0,00;0,00;
0,00;0,00;300,78;12,35;0,00;0,00;
0,00;0,00;300,94;12,57;0,00;0,00;
0,00;0,00;301,10;12,39;0,00;0,00;
0,00;0,00;301,26;12,43;0,00;0,00;
0,00;0,00;301,42;12,78;0,00;0,00;
0,00;0,00;301,58;12,74;0,00;0,00;
0,00;0,00;301,74;12,65;0,00;0,00;
0,00;0,00;301,90;12,96;0,00;0,00;
0,00;0,00;302,06;12,91;0,00;0,00;
0,00;0,00;302,22;12,99;0,00;0,00;
0,00;0,00;302,38;13,13;0,00;0,00;
0,00;0,00;302,54;13,08;0,00;0,00;
0,00;0,00;302,70;13,22;0,00;0,00;
0,00;0,00;302,86;13,43;0,00;0,00;
0,00;0,00;303,01;13,56;0,00;0,00;
0,00;0,00;303,17;13,52;0,00;0,00;
0,00;0,00;303,34;13,65;0,00;0,00;
0,00;0,00;303,50;13,79;0,00;0,00;
0,00;0,00;303,66;13,83;0,00;0,00;
0,00;0,00;303,82;14,04;0,00;0,00;
0,00;0,00;303,97;14,04;0,00;0,00;
0,00;0,00;304,14;14,00;0,00;0,00;
0,00;0,00;304,30;14,30;0,00;0,00;
0,00;0,00;304,45;14,35;0,00;0,00;
0,00;0,00;304,61;14,39;0,00;0,00;
0,00;0,00;304,77;14,52;0,00;0,00;
0,00;0,00;304,94;14,69;0,00;0,00;
0,00;0,00;305,10;14,83;0,00;0,00;
0,00;0,00;305,26;14,83;0,00;0,00;
0,00;0,00;305,42;15,04;0,00;0,00;
0,00;0,00;305,57;15,09;0,00;0,00;
0,00;0,00;305,74;15,09;0,00;0,00;
0,00;0,00;305,90;15,35;0,00;0,00;
0,00;0,00;306,05;15,31;0,00;0,00;
0,00;0,00;306,21;15,35;0,00;0,00;
0,00;0,00;306,37;15,57;0,00;0,00;
0,00;0,00;306,54;15,61;0,00;0,00;
0,00;0,00;306,70;15,57;0,00;0,00;
0,00;0,00;306,86;15,91;0,00;0,00;
0,00;0,00;307,01;16,87;0,00;0,00;
0,00;0,00;307,15;23,61;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,24;30,09;0,00;0,00;
0,00;0,00;307,25;30,36;0,00;0,00;
0,00;0,00;307,25;30,57;0,00;0,00;
0,00;0,00;307,26;30,79;0,00;0,00;
0,00;0,00;307,26;30,96;0,00;0,00;
0,00;0,00;307,27;31,18;0,00;0,00;
0,00;0,00;307,27;31,40;0,00;0,00;
0,00;0,00;307,27;31,49;0,00;0,00;
0,00;0,00;307,27;31,66;0,00;0,00;
0,00;0,00;307,22;30,70;0,00;0,00;
0,00;0,00;306,78;6,04;0,00;0,00;
0,00;0,00;305,76;-0,13;0,00;0,00;
0,00;0,00;304,13;-0,09;0,00;0,00;
0,00;0,00;302,03;-0,13;0,00;0,00;
0,00;0,00;299,65;-0,13;0,00;0,00;
0,00;0,00;297,30;-0,09;0,00;0,00;
0,00;0,00;294,87;-0,04;0,00;0,00;
0,00;0,00;292,46;-0,09;0,00;0,00;
0,00;0,00;290,06;-0,09;0,00;0,00;
0,00;0,00;287,66;-0,13;0,00;0,00;
0,00;0,00;285,26;-0,09;0,00;0,00;
0,00;0,00;282,86;-0,13;0,00;0,00;
0,00;0,00;280,46;-0,13;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,66;-0,04;0,00;0,00;
0,00;0,00;273,26;-0,09;0,00;0,00;
0,00;0,00;270,86;-0,09;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;266,06;-0,04;0,00;0,00;
0,00;0,00;263,66;-0,04;0,00;0,00;
0,00;0,00;261,26;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,09;0,00;0,00;
0,00;0,00;256,46;-0,09;0,00;0,00;
0,00;0,00;249,26;-0,04;0,00;0,00;
0,00;0,00;244,46;-0,04;0,00;0,00;
0,00;0,00;242,06;-0,04;0,00;0,00;
0,00;0,00;239,66;-0,04;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;234,86;-0,09;0,00;0,00;
0,00;0,00;232,46;-0,04;0,00;0,00;
0,00;0,00;230,06;-0,09;0,00;0,00;
0,00;0,00;227,66;-0,09;0,00;0,00;
0,00;0,00;225,26;-0,04;0,00;0,00;
0,00;0,00;220,46;-0,09;0,00;0,00;
0,00;0,00;210,86;-0,04;0,00;0,00;
0,00;0,00;208,46;-0,04;0,00;0,00;
0,00;0,00;206,06;-0,09;0,00;0,00;
0,00;0,00;203,66;-0,09;0,00;0,00;
0,00;0,00;201,26;-0,09;0,00;0,00;
0,00;0,00;198,86;-0,09;0,00;0,00;
0,00;0,00;194,06;-0,04;0,00;0,00;
0,00;0,00;191,66;-0,04;0,00;0,00;
0,00;0,00;189,26;-0,04;0,00;0,00;
0,00;0,00;186,86;-0,04;0,00;0,00;
0,00;0,00;184,46;-0,09;0,00;0,00;
0,00;0,00;182,06;-0,04;0,00;0,00;
0,00;0,00;179,66;-0,09;0,00;0,00;
0,00;0,00;177,26;-0,04;0,00;0,00;
0,00;0,00;174,86;-0,04;0,00;0,00;
0,00;0,00;172,46;-0,04;0,00;0,00;
0,00;0,00;167,66;-0,09;0,00;0,00;
0,00;0,00;165,26;-0,04;0,00;0,00;
0,00;0,00;160,46;-0,09;0,00;0,00;
0,00;0,00;158,06;-0,09;0,00;0,00;
0,00;0,00;153,26;-0,04;0,00;0,00;
0,00;0,00;150,86;-0,04;0,00;0,00;
0,00;0,00;148,46;-0,09;0,00;0,00;
0,00;0,00;146,06;-0,09;0,00;0,00;
0,00;0,00;143,66;-0,04;0,00;0,00;
0,00;0,00;141,26;-0,09;0,00;0,00;
0,00;0,00;138,86;-0,09;0,00;0,00;
0,00;0,00;134,06;-0,04;0,00;0,00;
0,00;0,00;129,26;-0,04;0,00;0,00;
0,00;0,00;126,86;-0,04;0,00;0,00;
0,00;0,00;124,46;-0,04;0,00;0,00;
0,00;0,00;122,06;-0,09;0,00;0,00;
0,00;0,00;119,66;-0,09;0,00;0,00;
0,00;0,00;117,26;-0,04;0,00;0,00;
0,00;0,00;114,86;-0,04;0,00;0,00;
0,00;0,00;110,06;-0,04;0,00;0,00;
0,00;0,00;107,66;-0,04;0,00;0,00;
0,00;0,00;105,26;-0,04;0,00;0,00;
