Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,47;0,00;0,00;
0,00;0,00;205,79;0,43;0,00;0,00;
0,00;0,00;205,98;0,43;0,00;0,00;
0,00;0,00;206,18;0,47;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,56;1,17;0,00;0,00;
0,00;0,00;206,74;2,73;0,00;0,00;
0,00;0,00;206,94;3,21;0,00;0,00;
0,00;0,00;207,13;3,12;0,00;0,00;
0,00;0,00;207,33;3,26;0,00;0,00;
0,00;0,00;207,52;3,30;0,00;0,00;
0,00;0,00;207,71;3,17;0,00;0,00;
0,00;0,00;207,90;3,39;0,00;0,00;
0,00;0,00;208,10;3,30;0,00;0,00;
0,00;0,00;208,29;3,48;0,00;0,00;
0,00;0,00;208,48;3,43;0,00;0,00;
0,00;0,00;208,67;3,56;0,00;0,00;
0,00;0,00;208,86;3,60;0,00;0,00;
0,00;0,00;209,06;3,65;0,00;0,00;
0,00;0,00;209,25;3,78;0,00;0,00;
0,00;0,00;209,44;3,78;0,00;0,00;
0,00;0,00;209,63;3,87;0,00;0,00;
0,00;0,00;209,82;4,08;0,00;0,00;
0,00;0,00;210,02;3,96;0,00;0,00;
0,00;0,00;210,21;4,26;0,00;0,00;
0,00;0,00;210,40;4,17;0,00;0,00;
0,00;0,00;210,59;4,26;0,00;0,00;
0,00;0,00;210,78;4,43;0,00;0,00;
0,00;0,00;210,98;4,35;0,00;0,00;
0,00;0,00;211,17;4,61;0,00;0,00;
0,00;0,00;211,36;4,52;0,00;0,00;
0,00;0,00;211,55;4,65;0,00;0,00;
0,00;0,00;211,74;4,78;0,00;0,00;
0,00;0,00;211,94;4,70;0,00;0,00;
0,00;0,00;212,13;4,87;0,00;0,00;
0,00;0,00;212,32;4,82;0,00;0,00;
0,00;0,00;212,51;5,00;0,00;0,00;
0,00;0,00;212,70;5,00;0,00;0,00;
0,00;0,00;212,89;5,00;0,00;0,00;
0,00;0,00;213,09;5,04;0,00;0,00;
0,00;0,00;213,28;5,08;0,00;0,00;
0,00;0,00;213,47;5,17;0,00;0,00;
0,00;0,00;213,66;5,21;0,00;0,00;
0,00;0,00;213,85;5,35;0,00;0,00;
0,00;0,00;214,05;5,35;0,00;0,00;
0,00;0,00;214,24;5,30;0,00;0,00;
0,00;0,00;214,43;5,39;0,00;0,00;
0,00;0,00;214,62;5,43;0,00;0,00;
0,00;0,00;214,82;5,48;0,00;0,00;
0,00;0,00;215,01;5,52;0,00;0,00;
0,00;0,00;215,20;5,52;0,00;0,00;
0,00;0,00;215,39;5,60;0,00;0,00;
0,00;0,00;215,58;5,60;0,00;0,00;
0,00;0,00;215,78;5,65;0,00;0,00;
0,00;0,00;215,97;5,69;0,00;0,00;
0,00;0,00;216,16;5,69;0,00;0,00;
0,00;0,00;216,35;5,74;0,00;0,00;
0,00;0,00;216,54;5,78;0,00;0,00;
0,00;0,00;216,74;5,74;0,00;0,00;
0,00;0,00;216,93;5,78;0,00;0,00;
0,00;0,00;217,12;5,83;0,00;0,00;
0,00;0,00;217,31;5,74;0,00;0,00;
0,00;0,00;217,50;5,78;0,00;0,00;
0,00;0,00;217,70;5,78;0,00;0,00;
0,00;0,00;217,89;5,83;0,00;0,00;
0,00;0,00;218,08;5,78;0,00;0,00;
0,00;0,00;218,27;5,78;0,00;0,00;
0,00;0,00;218,46;5,91;0,00;0,00;
0,00;0,00;218,66;5,74;0,00;0,00;
0,00;0,00;218,85;5,91;0,00;0,00;
0,00;0,00;219,04;5,83;0,00;0,00;
0,00;0,00;219,23;5,95;0,00;0,00;
0,00;0,00;219,42;5,95;0,00;0,00;
0,00;0,00;219,61;5,95;0,00;0,00;
0,00;0,00;219,81;6,04;0,00;0,00;
0,00;0,00;220,00;5,91;0,00;0,00;
0,00;0,00;220,19;6,13;0,00;0,00;
0,00;0,00;220,38;5,99;0,00;0,00;
0,00;0,00;220,57;6,04;0,00;0,00;
0,00;0,00;220,77;6,13;0,00;0,00;
0,00;0,00;220,96;6,08;0,00;0,00;
0,00;0,00;221,15;6,30;0,00;0,00;
0,00;0,00;221,34;6,30;0,00;0,00;
0,00;0,00;221,54;6,17;0,00;0,00;
0,00;0,00;221,73;6,39;0,00;0,00;
0,00;0,00;221,92;6,25;0,00;0,00;
0,00;0,00;222,11;6,39;0,00;0,00;
0,00;0,00;222,30;6,43;0,00;0,00;
0,00;0,00;222,50;6,39;0,00;0,00;
0,00;0,00;222,69;6,48;0,00;0,00;
0,00;0,00;222,88;6,34;0,00;0,00;
0,00;0,00;223,07;6,56;0,00;0,00;
0,00;0,00;223,26;6,60;0,00;0,00;
0,00;0,00;223,46;6,52;0,00;0,00;
0,00;0,00;223,65;6,60;0,00;0,00;
0,00;0,00;223,84;6,48;0,00;0,00;
0,00;0,00;224,03;6,56;0,00;0,00;
0,00;0,00;224,22;6,56;0,00;0,00;
0,00;0,00;224,42;6,60;0,00;0,00;
0,00;0,00;224,61;6,78;0,00;0,00;
0,00;0,00;224,80;6,73;0,00;0,00;
0,00;0,00;224,99;6,96;0,00;0,00;
0,00;0,00;225,18;7,04;0,00;0,00;
0,00;0,00;225,37;7,12;0,00;0,00;
0,00;0,00;225,57;7,30;0,00;0,00;
0,00;0,00;225,76;7,26;0,00;0,00;
0,00;0,00;225,95;7,52;0,00;0,00;
0,00;0,00;226,14;7,52;0,00;0,00;
0,00;0,00;226,33;7,65;0,00;0,00;
0,00;0,00;226,53;7,69;0,00;0,00;
0,00;0,00;226,72;7,78;0,00;0,00;
0,00;0,00;226,91;7,95;0,00;0,00;
0,00;0,00;227,10;8,09;0,00;0,00;
0,00;0,00;227,30;8,21;0,00;0,00;
0,00;0,00;227,49;8,25;0,00;0,00;
0,00;0,00;227,68;8,17;0,00;0,00;
0,00;0,00;227,87;8,52;0,00;0,00;
0,00;0,00;228,06;8,60;0,00;0,00;
0,00;0,00;228,26;8,73;0,00;0,00;
0,00;0,00;228,45;8,73;0,00;0,00;
0,00;0,00;228,64;8,87;0,00;0,00;
0,00;0,00;228,83;9,00;0,00;0,00;
0,00;0,00;229,02;8,96;0,00;0,00;
0,00;0,00;229,22;9,04;0,00;0,00;
0,00;0,00;229,41;9,13;0,00;0,00;
0,00;0,00;229,60;9,17;0,00;0,00;
0,00;0,00;229,79;9,21;0,00;0,00;
0,00;0,00;229,98;9,17;0,00;0,00;
0,00;0,00;230,18;9,26;0,00;0,00;
0,00;0,00;230,37;9,47;0,00;0,00;
0,00;0,00;230,56;9,47;0,00;0,00;
0,00;0,00;230,75;9,52;0,00;0,00;
0,00;0,00;230,94;9,43;0,00;0,00;
0,00;0,00;231,14;9,74;0,00;0,00;
0,00;0,00;231,33;9,78;0,00;0,00;
0,00;0,00;231,52;9,83;0,00;0,00;
0,00;0,00;231,71;9,82;0,00;0,00;
0,00;0,00;231,91;9,95;0,00;0,00;
0,00;0,00;232,10;10,17;0,00;0,00;
0,00;0,00;232,29;10,22;0,00;0,00;
0,00;0,00;232,48;10,26;0,00;0,00;
0,00;0,00;232,67;10,30;0,00;0,00;
0,00;0,00;232,86;10,48;0,00;0,00;
0,00;0,00;233,05;10,60;0,00;0,00;
0,00;0,00;233,25;10,60;0,00;0,00;
0,00;0,00;233,44;10,65;0,00;0,00;
0,00;0,00;233,63;10,82;0,00;0,00;
0,00;0,00;233,82;10,95;0,00;0,00;
0,00;0,00;234,02;10,96;0,00;0,00;
0,00;0,00;234,21;10,95;0,00;0,00;
0,00;0,00;234,40;11,13;0,00;0,00;
0,00;0,00;234,59;11,22;0,00;0,00;
0,00;0,00;234,78;11,35;0,00;0,00;
0,00;0,00;234,98;11,38;0,00;0,00;
0,00;0,00;235,17;11,52;0,00;0,00;
0,00;0,00;235,36;11,70;0,00;0,00;
0,00;0,00;235,55;11,70;0,00;0,00;
0,00;0,00;235,74;11,82;0,00;0,00;
0,00;0,00;235,93;11,91;0,00;0,00;
0,00;0,00;236,13;12,04;0,00;0,00;
0,00;0,00;236,32;12,13;0,00;0,00;
0,00;0,00;236,51;12,13;0,00;0,00;
0,00;0,00;236,70;12,26;0,00;0,00;
0,00;0,00;236,90;12,35;0,00;0,00;
0,00;0,00;237,09;12,47;0,00;0,00;
0,00;0,00;237,28;12,51;0,00;0,00;
0,00;0,00;237,47;12,65;0,00;0,00;
0,00;0,00;237,66;12,69;0,00;0,00;
0,00;0,00;237,85;12,87;0,00;0,00;
0,00;0,00;238,05;12,83;0,00;0,00;
0,00;0,00;238,24;12,87;0,00;0,00;
0,00;0,00;238,43;13,17;0,00;0,00;
0,00;0,00;238,62;15,78;0,00;0,00;
0,00;0,00;238,77;24,96;0,00;0,00;
0,00;0,00;238,93;36,17;0,00;0,00;
0,00;0,00;239,03;43,35;0,00;0,00;
0,00;0,00;239,05;44,27;0,00;0,00;
0,00;0,00;239,06;45,58;0,00;0,00;
0,00;0,00;239,08;46,31;0,00;0,00;
0,00;0,00;239,09;46,96;0,00;0,00;
0,00;0,00;239,09;47,10;0,00;0,00;
0,00;0,00;239,09;47,14;0,00;0,00;
0,00;0,00;238,93;39,70;0,00;0,00;
0,00;0,00;236,96;-0,09;0,00;0,00;
0,00;0,00;232,70;0,04;0,00;0,00;
0,00;0,00;227,94;-0,05;0,00;0,00;
0,00;0,00;223,09;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,01;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,68;-0,01;0,00;0,00;
0,00;0,00;203,88;-0,01;0,00;0,00;
0,00;0,00;199,08;-0,01;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,48;-0,01;0,00;0,00;
0,00;0,00;184,68;-0,01;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,01;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;155,88;0,04;0,00;0,00;
0,00;0,00;151,08;0,04;0,00;0,00;
0,00;0,00;146,28;-0,05;0,00;0,00;
0,00;0,00;141,48;0,08;0,00;0,00;
0,00;0,00;136,68;0,04;0,00;0,00;
0,00;0,00;131,88;-0,01;0,00;0,00;
0,00;0,00;127,08;-0,05;0,00;0,00;
0,00;0,00;122,28;-0,01;0,00;0,00;
0,00;0,00;117,48;-0,01;0,00;0,00;
0,00;0,00;112,68;-0,05;0,00;0,00;
0,00;0,00;107,88;-0,01;0,00;0,00;
0,00;0,00;103,08;0,04;0,00;0,00;
0,00;0,00;98,28;0,08;0,00;0,00;
0,00;0,00;93,48;0,04;0,00;0,00;
0,00;0,00;88,68;0,04;0,00;0,00;
0,00;0,00;83,88;-0,01;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;0,04;0,00;0,00;
0,00;0,00;69,48;-0,01;0,00;0,00;
0,00;0,00;64,68;0,04;0,00;0,00;
0,00;0,00;59,88;0,08;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;50,28;-0,04;0,00;0,00;
0,00;0,00;45,48;0,04;0,00;0,00;
0,00;0,00;40,68;-0,01;0,00;0,00;
0,00;0,00;35,88;-0,01;0,00;0,00;
0,00;0,00;31,56;-0,01;0,00;0,00;
0,00;0,00;29,09;0,12;0,00;0,00;
