Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;322,04;2,44;0,00;0,00;
0,00;0,00;322,36;2,53;0,00;0,00;
0,00;0,00;322,68;2,57;0,00;0,00;
0,00;0,00;323,00;2,78;0,00;0,00;
0,00;0,00;323,32;2,92;0,00;0,00;
0,00;0,00;323,64;3,09;0,00;0,00;
0,00;0,00;323,96;3,22;0,00;0,00;
0,00;0,00;324,28;3,26;0,00;0,00;
0,00;0,00;324,60;3,39;0,00;0,00;
0,00;0,00;324,92;3,43;0,00;0,00;
0,00;0,00;325,24;3,61;0,00;0,00;
0,00;0,00;325,55;3,74;0,00;0,00;
0,00;0,00;325,88;3,82;0,00;0,00;
0,00;0,00;326,20;3,82;0,00;0,00;
0,00;0,00;326,52;3,82;0,00;0,00;
0,00;0,00;326,84;3,87;0,00;0,00;
0,00;0,00;327,16;4,00;0,00;0,00;
0,00;0,00;327,48;4,05;0,00;0,00;
0,00;0,00;327,80;4,26;0,00;0,00;
0,00;0,00;328,11;4,39;0,00;0,00;
0,00;0,00;328,44;4,48;0,00;0,00;
0,00;0,00;328,76;4,56;0,00;0,00;
0,00;0,00;329,08;4,61;0,00;0,00;
0,00;0,00;329,40;4,79;0,00;0,00;
0,00;0,00;329,71;5,00;0,00;0,00;
0,00;0,00;330,04;5,04;0,00;0,00;
0,00;0,00;330,36;5,18;0,00;0,00;
0,00;0,00;330,68;5,18;0,00;0,00;
0,00;0,00;331,00;5,35;0,00;0,00;
0,00;0,00;331,32;5,39;0,00;0,00;
0,00;0,00;331,57;14,35;0,00;0,00;
0,00;0,00;331,57;14,27;0,00;0,00;
0,00;0,00;331,58;14,61;0,00;0,00;
0,00;0,00;331,59;14,96;0,00;0,00;
0,00;0,00;331,59;15,14;0,00;0,00;
0,00;0,00;331,46;9,30;0,00;0,00;
0,00;0,00;329,63;-0,17;0,00;0,00;
0,00;0,00;325,72;-0,18;0,00;0,00;
0,00;0,00;321,00;-0,13;0,00;0,00;
0,00;0,00;316,18;-0,04;0,00;0,00;
0,00;0,00;311,38;-0,09;0,00;0,00;
0,00;0,00;306,58;-0,04;0,00;0,00;
0,00;0,00;301,78;-0,13;0,00;0,00;
0,00;0,00;296,98;-0,09;0,00;0,00;
0,00;0,00;292,18;-0,09;0,00;0,00;
0,00;0,00;277,78;-0,04;0,00;0,00;
0,00;0,00;272,98;-0,04;0,00;0,00;
0,00;0,00;268,18;-0,04;0,00;0,00;
0,00;0,00;263,38;-0,09;0,00;0,00;
0,00;0,00;253,78;-0,04;0,00;0,00;
0,00;0,00;248,98;-0,04;0,00;0,00;
0,00;0,00;244,18;-0,04;0,00;0,00;
0,00;0,00;239,38;-0,04;0,00;0,00;
0,00;0,00;234,58;-0,04;0,00;0,00;
0,00;0,00;229,78;-0,04;0,00;0,00;
0,00;0,00;220,18;-0,09;0,00;0,00;
0,00;0,00;210,58;-0,04;0,00;0,00;
0,00;0,00;200,98;-0,09;0,00;0,00;
0,00;0,00;191,38;-0,09;0,00;0,00;
0,00;0,00;186,58;-0,04;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;176,98;-0,04;0,00;0,00;
0,00;0,00;172,18;-0,04;0,00;0,00;
0,00;0,00;167,38;-0,04;0,00;0,00;
0,00;0,00;162,58;0,04;0,00;0,00;
0,00;0,00;157,78;-0,04;0,00;0,00;
0,00;0,00;152,98;-0,04;0,00;0,00;
0,00;0,00;148,18;-0,09;0,00;0,00;
0,00;0,00;143,38;-0,04;0,00;0,00;
0,00;0,00;138,58;-0,04;0,00;0,00;
0,00;0,00;133,78;-0,04;0,00;0,00;
0,00;0,00;128,98;-0,04;0,00;0,00;
0,00;0,00;124,18;-0,04;0,00;0,00;
0,00;0,00;119,38;-0,09;0,00;0,00;
0,00;0,00;114,58;-0,09;0,00;0,00;
0,00;0,00;109,78;-0,04;0,00;0,00;
0,00;0,00;104,98;-0,09;0,00;0,00;
0,00;0,00;100,18;-0,04;0,00;0,00;
0,00;0,00;95,38;-0,04;0,00;0,00;
0,00;0,00;90,58;-0,04;0,00;0,00;
0,00;0,00;86,76;0,04;0,00;0,00;
0,00;0,00;84,51;-0,04;0,00;0,00;
