9915;26.01.21 17:50:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126153101A0211;
0,00;0,00;280,30;4,87;0,00;0,00;
0,00;0,00;280,46;5,00;0,00;0,00;
0,00;0,00;280,61;5,13;0,00;0,00;
0,00;0,00;280,78;5,22;0,00;0,00;
0,00;0,00;280,94;5,22;0,00;0,00;
0,00;0,00;281,10;5,39;0,00;0,00;
0,00;0,00;281,26;5,48;0,00;0,00;
0,00;0,00;281,41;5,66;0,00;0,00;
0,00;0,00;281,58;5,74;0,00;0,00;
0,00;0,00;281,74;5,66;0,00;0,00;
0,00;0,00;281,90;5,78;0,00;0,00;
0,00;0,00;282,06;5,91;0,00;0,00;
0,00;0,00;282,21;6,00;0,00;0,00;
0,00;0,00;282,38;5,91;0,00;0,00;
0,00;0,00;282,54;6,04;0,00;0,00;
0,00;0,00;282,70;6,22;0,00;0,00;
0,00;0,00;282,86;6,22;0,00;0,00;
0,00;0,00;283,01;6,31;0,00;0,00;
0,00;0,00;283,17;6,40;0,00;0,00;
0,00;0,00;283,34;6,44;0,00;0,00;
0,00;0,00;283,50;6,56;0,00;0,00;
0,00;0,00;283,66;6,65;0,00;0,00;
0,00;0,00;283,82;6,70;0,00;0,00;
0,00;0,00;283,98;6,65;0,00;0,00;
0,00;0,00;284,14;6,91;0,00;0,00;
0,00;0,00;284,30;7,00;0,00;0,00;
0,00;0,00;284,46;7,00;0,00;0,00;
0,00;0,00;284,62;7,04;0,00;0,00;
0,00;0,00;284,77;7,18;0,00;0,00;
0,00;0,00;284,94;7,26;0,00;0,00;
0,00;0,00;285,10;7,27;0,00;0,00;
0,00;0,00;285,26;7,35;0,00;0,00;
0,00;0,00;285,42;7,39;0,00;0,00;
0,00;0,00;285,57;7,48;0,00;0,00;
0,00;0,00;285,74;7,44;0,00;0,00;
0,00;0,00;285,90;7,69;0,00;0,00;
0,00;0,00;286,06;7,65;0,00;0,00;
0,00;0,00;286,22;7,65;0,00;0,00;
0,00;0,00;286,37;7,96;0,00;0,00;
0,00;0,00;286,54;7,83;0,00;0,00;
0,00;0,00;286,70;7,78;0,00;0,00;
0,00;0,00;286,86;8,13;0,00;0,00;
0,00;0,00;287,02;8,09;0,00;0,00;
0,00;0,00;287,18;7,92;0,00;0,00;
0,00;0,00;287,34;8,17;0,00;0,00;
0,00;0,00;287,50;8,09;0,00;0,00;
0,00;0,00;287,66;8,04;0,00;0,00;
0,00;0,00;287,82;8,31;0,00;0,00;
0,00;0,00;287,98;8,40;0,00;0,00;
0,00;0,00;288,13;8,17;0,00;0,00;
0,00;0,00;288,30;8,52;0,00;0,00;
0,00;0,00;288,46;8,48;0,00;0,00;
0,00;0,00;288,62;8,40;0,00;0,00;
0,00;0,00;288,78;8,52;0,00;0,00;
0,00;0,00;288,94;8,48;0,00;0,00;
0,00;0,00;289,10;8,48;0,00;0,00;
0,00;0,00;289,26;8,61;0,00;0,00;
0,00;0,00;289,42;8,57;0,00;0,00;
0,00;0,00;289,58;8,57;0,00;0,00;
0,00;0,00;289,73;8,79;0,00;0,00;
0,00;0,00;289,90;8,74;0,00;0,00;
0,00;0,00;290,06;8,83;0,00;0,00;
0,00;0,00;290,22;8,91;0,00;0,00;
0,00;0,00;290,38;8,83;0,00;0,00;
0,00;0,00;290,54;8,96;0,00;0,00;
0,00;0,00;290,70;8,91;0,00;0,00;
0,00;0,00;290,86;8,87;0,00;0,00;
0,00;0,00;291,02;8,91;0,00;0,00;
0,00;0,00;291,18;8,96;0,00;0,00;
0,00;0,00;291,33;9,13;0,00;0,00;
0,00;0,00;291,49;9,18;0,00;0,00;
0,00;0,00;291,66;9,13;0,00;0,00;
0,00;0,00;291,82;9,22;0,00;0,00;
0,00;0,00;291,98;9,36;0,00;0,00;
0,00;0,00;292,14;9,31;0,00;0,00;
0,00;0,00;292,30;9,35;0,00;0,00;
0,00;0,00;292,46;9,44;0,00;0,00;
0,00;0,00;292,62;9,35;0,00;0,00;
0,00;0,00;292,78;9,44;0,00;0,00;
0,00;0,00;292,94;9,57;0,00;0,00;
0,00;0,00;293,09;9,48;0,00;0,00;
0,00;0,00;293,26;9,39;0,00;0,00;
0,00;0,00;293,42;9,66;0,00;0,00;
0,00;0,00;293,58;9,53;0,00;0,00;
0,00;0,00;293,74;9,57;0,00;0,00;
0,00;0,00;293,90;9,83;0,00;0,00;
0,00;0,00;294,06;10,05;0,00;0,00;
0,00;0,00;294,21;10,09;0,00;0,00;
0,00;0,00;294,37;10,26;0,00;0,00;
0,00;0,00;294,53;10,26;0,00;0,00;
0,00;0,00;294,69;10,34;0,00;0,00;
0,00;0,00;294,86;10,66;0,00;0,00;
0,00;0,00;295,02;10,61;0,00;0,00;
0,00;0,00;295,18;10,79;0,00;0,00;
0,00;0,00;295,33;10,96;0,00;0,00;
0,00;0,00;295,49;11,00;0,00;0,00;
0,00;0,00;295,65;11,09;0,00;0,00;
0,00;0,00;295,82;11,17;0,00;0,00;
0,00;0,00;295,98;11,26;0,00;0,00;
0,00;0,00;296,14;11,35;0,00;0,00;
0,00;0,00;296,30;11,39;0,00;0,00;
0,00;0,00;296,45;11,39;0,00;0,00;
0,00;0,00;296,62;11,70;0,00;0,00;
0,00;0,00;296,78;11,79;0,00;0,00;
0,00;0,00;296,94;11,74;0,00;0,00;
0,00;0,00;297,10;11,95;0,00;0,00;
0,00;0,00;297,25;12,13;0,00;0,00;
0,00;0,00;297,42;12,13;0,00;0,00;
0,00;0,00;297,58;12,27;0,00;0,00;
0,00;0,00;297,74;12,52;0,00;0,00;
0,00;0,00;297,90;12,48;0,00;0,00;
0,00;0,00;298,05;12,66;0,00;0,00;
0,00;0,00;298,22;12,87;0,00;0,00;
0,00;0,00;298,38;12,83;0,00;0,00;
0,00;0,00;298,54;12,83;0,00;0,00;
0,00;0,00;298,70;13,13;0,00;0,00;
0,00;0,00;298,85;13,31;0,00;0,00;
0,00;0,00;299,02;13,14;0,00;0,00;
0,00;0,00;299,18;13,35;0,00;0,00;
0,00;0,00;299,33;13,44;0,00;0,00;
0,00;0,00;299,50;13,31;0,00;0,00;
0,00;0,00;299,66;13,61;0,00;0,00;
0,00;0,00;299,81;13,70;0,00;0,00;
0,00;0,00;299,98;13,61;0,00;0,00;
0,00;0,00;300,14;13,83;0,00;0,00;
0,00;0,00;300,30;13,92;0,00;0,00;
0,00;0,00;300,46;13,88;0,00;0,00;
0,00;0,00;300,61;14,04;0,00;0,00;
0,00;0,00;300,78;14,18;0,00;0,00;
0,00;0,00;300,94;14,13;0,00;0,00;
0,00;0,00;301,10;14,31;0,00;0,00;
0,00;0,00;301,25;14,52;0,00;0,00;
0,00;0,00;301,41;14,52;0,00;0,00;
0,00;0,00;301,58;14,61;0,00;0,00;
0,00;0,00;301,74;14,83;0,00;0,00;
0,00;0,00;301,90;14,78;0,00;0,00;
0,00;0,00;302,06;14,87;0,00;0,00;
0,00;0,00;302,21;15,13;0,00;0,00;
0,00;0,00;302,37;15,17;0,00;0,00;
0,00;0,00;302,54;15,09;0,00;0,00;
0,00;0,00;302,69;15,35;0,00;0,00;
0,00;0,00;302,86;15,44;0,00;0,00;
0,00;0,00;303,01;15,40;0,00;0,00;
0,00;0,00;303,17;15,65;0,00;0,00;
0,00;0,00;303,34;15,61;0,00;0,00;
0,00;0,00;303,50;15,61;0,00;0,00;
0,00;0,00;303,66;15,79;0,00;0,00;
0,00;0,00;303,82;15,92;0,00;0,00;
0,00;0,00;303,98;15,83;0,00;0,00;
0,00;0,00;304,14;15,96;0,00;0,00;
0,00;0,00;304,30;16,00;0,00;0,00;
0,00;0,00;304,46;15,96;0,00;0,00;
0,00;0,00;304,61;16,18;0,00;0,00;
0,00;0,00;304,77;16,31;0,00;0,00;
0,00;0,00;304,94;16,22;0,00;0,00;
0,00;0,00;305,10;16,35;0,00;0,00;
0,00;0,00;305,26;16,53;0,00;0,00;
0,00;0,00;305,42;16,44;0,00;0,00;
0,00;0,00;305,57;16,61;0,00;0,00;
0,00;0,00;305,74;16,70;0,00;0,00;
0,00;0,00;305,90;16,70;0,00;0,00;
0,00;0,00;306,05;16,87;0,00;0,00;
0,00;0,00;306,21;17,10;0,00;0,00;
0,00;0,00;306,37;16,96;0,00;0,00;
0,00;0,00;306,54;17,04;0,00;0,00;
0,00;0,00;306,70;17,44;0,00;0,00;
0,00;0,00;306,86;17,52;0,00;0,00;
0,00;0,00;307,02;17,91;0,00;0,00;
0,00;0,00;307,17;19,44;0,00;0,00;
0,00;0,00;307,30;26,96;0,00;0,00;
0,00;0,00;307,32;28,79;0,00;0,00;
0,00;0,00;307,32;28,97;0,00;0,00;
0,00;0,00;307,33;29,01;0,00;0,00;
0,00;0,00;307,33;29,23;0,00;0,00;
0,00;0,00;307,34;29,44;0,00;0,00;
0,00;0,00;307,34;29,66;0,00;0,00;
0,00;0,00;307,34;29,83;0,00;0,00;
0,00;0,00;307,35;30,01;0,00;0,00;
0,00;0,00;307,35;30,18;0,00;0,00;
0,00;0,00;307,35;30,22;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,30;29,26;0,00;0,00;
0,00;0,00;306,85;5,35;0,00;0,00;
0,00;0,00;305,83;-0,04;0,00;0,00;
0,00;0,00;304,21;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,09;0,00;0,00;
0,00;0,00;299,73;-0,13;0,00;0,00;
0,00;0,00;297,37;-0,04;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,13;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;287,74;-0,04;0,00;0,00;
0,00;0,00;285,34;-0,09;0,00;0,00;
0,00;0,00;282,94;-0,13;0,00;0,00;
0,00;0,00;280,54;-0,04;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;275,74;-0,04;0,00;0,00;
0,00;0,00;273,34;-0,09;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;0,04;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;244,54;0,04;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;232,54;-0,09;0,00;0,00;
0,00;0,00;230,14;-0,04;0,00;0,00;
0,00;0,00;227,74;-0,09;0,00;0,00;
0,00;0,00;225,34;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,13;0,00;0,00;
0,00;0,00;218,14;-0,04;0,00;0,00;
0,00;0,00;215,74;-0,09;0,00;0,00;
0,00;0,00;210,94;-0,04;0,00;0,00;
0,00;0,00;208,54;-0,04;0,00;0,00;
0,00;0,00;206,14;-0,09;0,00;0,00;
0,00;0,00;203,74;-0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;196,54;-0,04;0,00;0,00;
0,00;0,00;191,74;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,04;0,00;0,00;
0,00;0,00;186,94;-0,04;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;172,54;0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;165,34;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,04;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;0,04;0,00;0,00;
0,00;0,00;148,54;0,04;0,00;0,00;
0,00;0,00;146,14;-0,04;0,00;0,00;
0,00;0,00;143,74;-0,04;0,00;0,00;
0,00;0,00;141,34;-0,09;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;136,54;-0,04;0,00;0,00;
0,00;0,00;134,14;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;126,94;-0,09;0,00;0,00;
0,00;0,00;124,54;0,04;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;-0,09;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;112,54;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,04;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
0,00;0,00;105,34;-0,04;0,00;0,00;
0,00;0,00;102,94;-0,04;0,00;0,00;
