Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,76;4,87;0,00;0,00;
0,00;0,00;258,92;4,87;0,00;0,00;
0,00;0,00;259,08;5,04;0,00;0,00;
0,00;0,00;259,24;5,08;0,00;0,00;
0,00;0,00;259,40;5,21;0,00;0,00;
0,00;0,00;259,56;5,21;0,00;0,00;
0,00;0,00;259,72;5,21;0,00;0,00;
0,00;0,00;259,88;5,30;0,00;0,00;
0,00;0,00;260,04;5,39;0,00;0,00;
0,00;0,00;260,20;5,48;0,00;0,00;
0,00;0,00;260,36;5,43;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,69;5,60;0,00;0,00;
0,00;0,00;260,84;5,74;0,00;0,00;
0,00;0,00;261,00;5,74;0,00;0,00;
0,00;0,00;261,16;5,74;0,00;0,00;
0,00;0,00;261,32;5,74;0,00;0,00;
0,00;0,00;261,49;5,83;0,00;0,00;
0,00;0,00;261,64;5,74;0,00;0,00;
0,00;0,00;261,80;5,74;0,00;0,00;
0,00;0,00;261,96;5,74;0,00;0,00;
0,00;0,00;262,12;5,74;0,00;0,00;
0,00;0,00;262,29;5,74;0,00;0,00;
0,00;0,00;262,44;5,74;0,00;0,00;
0,00;0,00;262,60;5,69;0,00;0,00;
0,00;0,00;262,77;5,60;0,00;0,00;
0,00;0,00;262,92;5,83;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;5,83;0,00;0,00;
0,00;0,00;263,40;5,91;0,00;0,00;
0,00;0,00;263,57;5,91;0,00;0,00;
0,00;0,00;263,72;5,99;0,00;0,00;
0,00;0,00;263,88;6,08;0,00;0,00;
0,00;0,00;264,05;6,04;0,00;0,00;
0,00;0,00;264,20;6,08;0,00;0,00;
0,00;0,00;264,36;6,26;0,00;0,00;
0,00;0,00;264,52;6,22;0,00;0,00;
0,00;0,00;264,68;6,22;0,00;0,00;
0,00;0,00;264,84;6,34;0,00;0,00;
0,00;0,00;265,00;6,26;0,00;0,00;
0,00;0,00;265,16;6,39;0,00;0,00;
0,00;0,00;265,32;6,43;0,00;0,00;
0,00;0,00;265,48;6,39;0,00;0,00;
0,00;0,00;265,65;6,48;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,96;6,43;0,00;0,00;
0,00;0,00;266,12;6,56;0,00;0,00;
0,00;0,00;266,28;6,64;0,00;0,00;
0,00;0,00;266,44;6,48;0,00;0,00;
0,00;0,00;266,61;6,69;0,00;0,00;
0,00;0,00;266,76;6,73;0,00;0,00;
0,00;0,00;266,92;6,69;0,00;0,00;
0,00;0,00;267,08;6,87;0,00;0,00;
0,00;0,00;267,24;6,87;0,00;0,00;
0,00;0,00;267,40;6,96;0,00;0,00;
0,00;0,00;267,56;7,09;0,00;0,00;
0,00;0,00;267,72;7,13;0,00;0,00;
0,00;0,00;267,88;7,13;0,00;0,00;
0,00;0,00;268,04;7,30;0,00;0,00;
0,00;0,00;268,20;7,26;0,00;0,00;
0,00;0,00;268,36;7,35;0,00;0,00;
0,00;0,00;268,53;7,44;0,00;0,00;
0,00;0,00;268,68;7,48;0,00;0,00;
0,00;0,00;268,84;7,52;0,00;0,00;
0,00;0,00;269,01;7,74;0,00;0,00;
0,00;0,00;269,16;7,74;0,00;0,00;
0,00;0,00;269,32;7,74;0,00;0,00;
0,00;0,00;269,48;7,86;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;8,00;0,00;0,00;
0,00;0,00;269,96;8,30;0,00;0,00;
0,00;0,00;270,12;8,39;0,00;0,00;
0,00;0,00;270,28;8,34;0,00;0,00;
0,00;0,00;270,44;8,57;0,00;0,00;
0,00;0,00;270,60;8,57;0,00;0,00;
0,00;0,00;270,76;8,57;0,00;0,00;
0,00;0,00;270,92;8,87;0,00;0,00;
0,00;0,00;271,08;9,17;0,00;0,00;
0,00;0,00;271,24;9,17;0,00;0,00;
0,00;0,00;271,40;9,35;0,00;0,00;
0,00;0,00;271,56;9,47;0,00;0,00;
0,00;0,00;271,72;9,43;0,00;0,00;
0,00;0,00;271,88;9,70;0,00;0,00;
0,00;0,00;272,04;9,74;0,00;0,00;
0,00;0,00;272,20;9,70;0,00;0,00;
0,00;0,00;272,36;9,87;0,00;0,00;
0,00;0,00;272,52;10,09;0,00;0,00;
0,00;0,00;272,68;10,04;0,00;0,00;
0,00;0,00;272,84;10,22;0,00;0,00;
0,00;0,00;273,00;10,43;0,00;0,00;
0,00;0,00;273,16;10,30;0,00;0,00;
0,00;0,00;273,32;10,43;0,00;0,00;
0,00;0,00;273,48;10,61;0,00;0,00;
0,00;0,00;273,64;10,57;0,00;0,00;
0,00;0,00;273,80;10,61;0,00;0,00;
0,00;0,00;273,97;10,87;0,00;0,00;
0,00;0,00;274,12;10,91;0,00;0,00;
0,00;0,00;274,28;10,87;0,00;0,00;
0,00;0,00;274,44;11,13;0,00;0,00;
0,00;0,00;274,60;11,04;0,00;0,00;
0,00;0,00;274,76;11,04;0,00;0,00;
0,00;0,00;274,92;11,35;0,00;0,00;
0,00;0,00;275,08;11,35;0,00;0,00;
0,00;0,00;275,24;11,30;0,00;0,00;
0,00;0,00;275,40;11,61;0,00;0,00;
0,00;0,00;275,56;11,79;0,00;0,00;
0,00;0,00;275,72;11,61;0,00;0,00;
0,00;0,00;275,88;11,95;0,00;0,00;
0,00;0,00;276,04;12,00;0,00;0,00;
0,00;0,00;276,20;11,91;0,00;0,00;
0,00;0,00;276,36;12,18;0,00;0,00;
0,00;0,00;276,53;12,21;0,00;0,00;
0,00;0,00;276,68;12,18;0,00;0,00;
0,00;0,00;276,85;12,43;0,00;0,00;
0,00;0,00;277,00;12,43;0,00;0,00;
0,00;0,00;277,16;12,35;0,00;0,00;
0,00;0,00;277,33;12,60;0,00;0,00;
0,00;0,00;277,48;12,74;0,00;0,00;
0,00;0,00;277,64;12,69;0,00;0,00;
0,00;0,00;277,80;12,96;0,00;0,00;
0,00;0,00;277,96;13,13;0,00;0,00;
0,00;0,00;278,12;12,91;0,00;0,00;
0,00;0,00;278,29;13,13;0,00;0,00;
0,00;0,00;278,44;13,40;0,00;0,00;
0,00;0,00;278,60;13,26;0,00;0,00;
0,00;0,00;278,76;13,48;0,00;0,00;
0,00;0,00;278,92;13,70;0,00;0,00;
0,00;0,00;279,08;13,52;0,00;0,00;
0,00;0,00;279,24;13,69;0,00;0,00;
0,00;0,00;279,40;13,91;0,00;0,00;
0,00;0,00;279,56;13,87;0,00;0,00;
0,00;0,00;279,72;13,91;0,00;0,00;
0,00;0,00;279,89;14,21;0,00;0,00;
0,00;0,00;280,04;14,12;0,00;0,00;
0,00;0,00;280,21;14,17;0,00;0,00;
0,00;0,00;280,36;14,44;0,00;0,00;
0,00;0,00;280,52;14,57;0,00;0,00;
0,00;0,00;280,68;14,52;0,00;0,00;
0,00;0,00;280,84;14,69;0,00;0,00;
0,00;0,00;281,00;14,57;0,00;0,00;
0,00;0,00;281,16;14,69;0,00;0,00;
0,00;0,00;281,32;14,96;0,00;0,00;
0,00;0,00;281,48;15,09;0,00;0,00;
0,00;0,00;281,64;14,92;0,00;0,00;
0,00;0,00;281,80;15,31;0,00;0,00;
0,00;0,00;281,96;15,48;0,00;0,00;
0,00;0,00;282,12;15,30;0,00;0,00;
0,00;0,00;282,28;15,69;0,00;0,00;
0,00;0,00;282,44;15,91;0,00;0,00;
0,00;0,00;282,58;21,48;0,00;0,00;
0,00;0,00;282,71;29,44;0,00;0,00;
0,00;0,00;282,83;37,40;0,00;0,00;
0,00;0,00;282,84;38,01;0,00;0,00;
0,00;0,00;282,86;38,58;0,00;0,00;
0,00;0,00;282,87;39,66;0,00;0,00;
0,00;0,00;282,88;39,87;0,00;0,00;
0,00;0,00;282,88;40,01;0,00;0,00;
0,00;0,00;282,78;36,83;0,00;0,00;
0,00;0,00;281,07;-0,13;0,00;0,00;
0,00;0,00;277,06;-0,18;0,00;0,00;
0,00;0,00;272,31;-0,04;0,00;0,00;
0,00;0,00;267,47;-0,09;0,00;0,00;
0,00;0,00;262,67;-0,04;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,09;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,10;0,00;0,00;
0,00;0,00;229,07;-0,05;0,00;0,00;
0,00;0,00;224,27;-0,04;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;214,67;-0,05;0,00;0,00;
0,00;0,00;209,87;-0,01;0,00;0,00;
0,00;0,00;205,07;-0,09;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,10;0,00;0,00;
0,00;0,00;190,67;-0,01;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;171,47;-0,04;0,00;0,00;
0,00;0,00;166,67;-0,04;0,00;0,00;
0,00;0,00;161,87;-0,01;0,00;0,00;
0,00;0,00;157,07;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,01;0,00;0,00;
0,00;0,00;147,47;-0,01;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;123,47;-0,01;0,00;0,00;
0,00;0,00;118,67;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,10;0,00;0,00;
0,00;0,00;109,07;-0,09;0,00;0,00;
0,00;0,00;99,47;-0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;85,07;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,01;0,00;0,00;
0,00;0,00;56,27;-0,01;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
