Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,59;3,07;0,00;0,00;
0,00;0,00;160,75;3,14;0,00;0,00;
0,00;0,00;160,91;3,24;0,00;0,00;
0,00;0,00;161,07;3,28;0,00;0,00;
0,00;0,00;161,23;3,35;0,00;0,00;
0,00;0,00;161,39;3,42;0,00;0,00;
0,00;0,00;161,55;3,50;0,00;0,00;
0,00;0,00;161,71;3,55;0,00;0,00;
0,00;0,00;161,87;3,60;0,00;0,00;
0,00;0,00;162,03;3,68;0,00;0,00;
0,00;0,00;162,19;3,75;0,00;0,00;
0,00;0,00;162,35;3,80;0,00;0,00;
0,00;0,00;162,51;3,87;0,00;0,00;
0,00;0,00;162,67;3,89;0,00;0,00;
0,00;0,00;162,83;3,96;0,00;0,00;
0,00;0,00;162,99;4,00;0,00;0,00;
0,00;0,00;163,15;4,11;0,00;0,00;
0,00;0,00;163,31;4,16;0,00;0,00;
0,00;0,00;163,47;4,23;0,00;0,00;
0,00;0,00;163,63;4,30;0,00;0,00;
0,00;0,00;163,79;4,32;0,00;0,00;
0,00;0,00;163,95;4,41;0,00;0,00;
0,00;0,00;164,11;4,48;0,00;0,00;
0,00;0,00;164,27;4,52;0,00;0,00;
0,00;0,00;164,43;4,59;0,00;0,00;
0,00;0,00;164,59;4,66;0,00;0,00;
0,00;0,00;164,75;4,68;0,00;0,00;
0,00;0,00;164,91;4,75;0,00;0,00;
0,00;0,00;165,07;4,79;0,00;0,00;
0,00;0,00;165,23;4,86;0,00;0,00;
0,00;0,00;165,39;4,91;0,00;0,00;
0,00;0,00;165,55;5,04;0,00;0,00;
0,00;0,00;165,71;5,04;0,00;0,00;
0,00;0,00;165,87;5,09;0,00;0,00;
0,00;0,00;166,02;8,32;0,00;0,00;
0,00;0,00;166,02;8,77;0,00;0,00;
0,00;0,00;166,02;8,84;0,00;0,00;
0,00;0,00;166,02;8,98;0,00;0,00;
0,00;0,00;166,03;9,20;0,00;0,00;
0,00;0,00;166,03;9,29;0,00;0,00;
0,00;0,00;166,03;9,43;0,00;0,00;
0,00;0,00;166,04;9,48;0,00;0,00;
0,00;0,00;166,04;9,59;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,74;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;165,99;8,16;0,00;0,00;
0,00;0,00;164,51;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,12;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,24;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,94;-0,07;0,00;0,00;
0,00;0,00;145,73;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;104,12;-0,05;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,07;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;36,92;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,07;0,00;0,00;
0,00;0,00;27,32;-0,07;0,00;0,00;
0,00;0,00;24,12;-0,05;0,00;0,00;
0,00;0,00;20,92;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,33;-0,05;0,00;0,00;
0,00;0,00;8,58;-0,05;0,00;0,00;
0,00;0,00;6,27;-0,02;0,00;0,00;
0,00;0,00;4,44;0,04;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
