Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,35;1,44;0,00;0,00;
0,00;0,00;156,51;1,44;0,00;0,00;
0,00;0,00;156,67;1,49;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,16;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,53;0,00;0,00;
0,00;0,00;156,90;1,60;0,00;0,00;
0,00;0,00;157,06;1,67;0,00;0,00;
0,00;0,00;157,22;1,74;0,00;0,00;
0,00;0,00;157,38;1,81;0,00;0,00;
0,00;0,00;157,55;1,87;0,00;0,00;
0,00;0,00;157,71;1,94;0,00;0,00;
0,00;0,00;157,87;1,99;0,00;0,00;
0,00;0,00;158,03;2,05;0,00;0,00;
0,00;0,00;158,19;2,10;0,00;0,00;
0,00;0,00;158,35;2,17;0,00;0,00;
0,00;0,00;158,51;2,17;0,00;0,00;
0,00;0,00;158,67;2,26;0,00;0,00;
0,00;0,00;158,83;2,35;0,00;0,00;
0,00;0,00;158,99;2,37;0,00;0,00;
0,00;0,00;159,15;2,44;0,00;0,00;
0,00;0,00;159,31;2,53;0,00;0,00;
0,00;0,00;159,47;2,60;0,00;0,00;
0,00;0,00;159,63;2,62;0,00;0,00;
0,00;0,00;159,79;2,71;0,00;0,00;
0,00;0,00;159,95;2,78;0,00;0,00;
0,00;0,00;160,11;2,80;0,00;0,00;
0,00;0,00;160,27;2,89;0,00;0,00;
0,00;0,00;160,43;2,91;0,00;0,00;
0,00;0,00;160,59;2,98;0,00;0,00;
0,00;0,00;160,75;3,07;0,00;0,00;
0,00;0,00;160,91;3,10;0,00;0,00;
0,00;0,00;161,07;3,17;0,00;0,00;
0,00;0,00;161,23;3,23;0,00;0,00;
0,00;0,00;161,39;3,28;0,00;0,00;
0,00;0,00;161,55;3,35;0,00;0,00;
0,00;0,00;161,71;3,43;0,00;0,00;
0,00;0,00;161,87;3,46;0,00;0,00;
0,00;0,00;162,03;3,53;0,00;0,00;
0,00;0,00;162,19;3,54;0,00;0,00;
0,00;0,00;162,35;3,66;0,00;0,00;
0,00;0,00;162,51;3,68;0,00;0,00;
0,00;0,00;162,67;3,75;0,00;0,00;
0,00;0,00;162,83;3,84;0,00;0,00;
0,00;0,00;162,99;3,89;0,00;0,00;
0,00;0,00;163,15;3,91;0,00;0,00;
0,00;0,00;163,31;3,98;0,00;0,00;
0,00;0,00;163,47;4,04;0,00;0,00;
0,00;0,00;163,63;4,11;0,00;0,00;
0,00;0,00;163,79;4,16;0,00;0,00;
0,00;0,00;163,95;4,18;0,00;0,00;
0,00;0,00;164,11;4,25;0,00;0,00;
0,00;0,00;164,27;4,32;0,00;0,00;
0,00;0,00;164,43;4,34;0,00;0,00;
0,00;0,00;164,59;4,41;0,00;0,00;
0,00;0,00;164,75;4,52;0,00;0,00;
0,00;0,00;164,91;4,54;0,00;0,00;
0,00;0,00;165,07;4,56;0,00;0,00;
0,00;0,00;165,23;4,61;0,00;0,00;
0,00;0,00;165,39;4,70;0,00;0,00;
0,00;0,00;165,55;4,72;0,00;0,00;
0,00;0,00;165,71;4,77;0,00;0,00;
0,00;0,00;165,87;4,84;0,00;0,00;
0,00;0,00;166,03;5,53;0,00;0,00;
0,00;0,00;166,04;6,24;0,00;0,00;
0,00;0,00;166,04;6,24;0,00;0,00;
0,00;0,00;165,98;4,86;0,00;0,00;
0,00;0,00;165,48;-0,05;0,00;0,00;
0,00;0,00;164,47;-0,09;0,00;0,00;
0,00;0,00;162,92;-0,21;0,00;0,00;
0,00;0,00;160,87;-0,20;0,00;0,00;
0,00;0,00;158,30;-0,23;0,00;0,00;
0,00;0,00;155,24;-0,18;0,00;0,00;
0,00;0,00;152,11;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,12;0,00;0,00;
0,00;0,00;139,31;-0,16;0,00;0,00;
0,00;0,00;136,11;-0,09;0,00;0,00;
0,00;0,00;132,91;-0,14;0,00;0,00;
0,00;0,00;129,71;-0,14;0,00;0,00;
0,00;0,00;126,51;-0,12;0,00;0,00;
0,00;0,00;123,31;-0,21;0,00;0,00;
0,00;0,00;120,11;-0,09;0,00;0,00;
0,00;0,00;116,91;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,14;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,31;-0,16;0,00;0,00;
0,00;0,00;104,11;-0,09;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,51;-0,12;0,00;0,00;
0,00;0,00;91,31;-0,12;0,00;0,00;
0,00;0,00;88,11;-0,09;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,14;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,14;0,00;0,00;
0,00;0,00;65,71;-0,14;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,31;-0,14;0,00;0,00;
0,00;0,00;56,11;-0,12;0,00;0,00;
0,00;0,00;52,91;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,14;0,00;0,00;
0,00;0,00;46,51;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,16;0,00;0,00;
0,00;0,00;40,11;-0,14;0,00;0,00;
0,00;0,00;36,91;-0,16;0,00;0,00;
0,00;0,00;33,71;-0,14;0,00;0,00;
0,00;0,00;30,51;-0,16;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,12;0,00;0,00;
0,00;0,00;20,91;-0,14;0,00;0,00;
0,00;0,00;17,71;-0,16;0,00;0,00;
0,00;0,00;14,51;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,12;0,00;0,00;
0,00;0,00;8,57;-0,12;0,00;0,00;
0,00;0,00;6,26;-0,07;0,00;0,00;
0,00;0,00;4,43;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
