Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,75;8,32;0,00;0,00;
0,00;0,00;165,91;8,98;0,00;0,00;
0,00;0,00;166,01;12,73;0,00;0,00;
0,00;0,00;166,02;12,78;0,00;0,00;
0,00;0,00;166,02;12,85;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,30;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;165,82;5,90;0,00;0,00;
0,00;0,00;165,13;-0,30;0,00;0,00;
0,00;0,00;163,85;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,18;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,13;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,13;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,13;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,16;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,14;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,13;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,74;-0,18;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,94;-0,16;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,13;-0,13;0,00;0,00;
0,00;0,00;44,93;-0,18;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,13;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,14;0,00;0,00;
0,00;0,00;25,74;-0,18;0,00;0,00;
0,00;0,00;22,54;-0,18;0,00;0,00;
0,00;0,00;19,34;-0,20;0,00;0,00;
0,00;0,00;16,13;-0,13;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
