Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,92;0,06;0,00;0,00;
0,00;0,00;182,23;0,06;0,00;0,00;
0,00;0,00;182,55;0,06;0,00;0,00;
0,00;0,00;182,87;0,06;0,00;0,00;
0,00;0,00;183,99;0,06;0,00;0,00;
0,00;0,00;184,15;0,06;0,00;0,00;
0,00;0,00;184,31;0,06;0,00;0,00;
0,00;0,00;184,47;0,06;0,00;0,00;
0,00;0,00;184,63;0,06;0,00;0,00;
0,00;0,00;185,43;0,06;0,00;0,00;
0,00;0,00;185,59;0,06;0,00;0,00;
0,00;0,00;185,70;0,06;0,00;0,00;
0,00;0,00;185,64;-0,23;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;183,68;-0,16;0,00;0,00;
0,00;0,00;183,70;0,06;0,00;0,00;
0,00;0,00;184,02;0,06;0,00;0,00;
0,00;0,00;184,18;0,06;0,00;0,00;
0,00;0,00;184,51;0,06;0,00;0,00;
0,00;0,00;184,99;0,14;0,00;0,00;
0,00;0,00;185,15;0,06;0,00;0,00;
0,00;0,00;185,31;0,14;0,00;0,00;
0,00;0,00;185,47;0,06;0,00;0,00;
0,00;0,00;185,63;0,14;0,00;0,00;
0,00;0,00;185,95;2,88;0,00;0,00;
0,00;0,00;186,10;5,33;0,00;0,00;
0,00;0,00;186,26;6,46;0,00;0,00;
0,00;0,00;186,42;7,23;0,00;0,00;
0,00;0,00;186,58;7,60;0,00;0,00;
0,00;0,00;186,74;8,07;0,00;0,00;
0,00;0,00;186,91;8,36;0,00;0,00;
0,00;0,00;187,06;8,68;0,00;0,00;
0,00;0,00;187,23;8,97;0,00;0,00;
0,00;0,00;187,39;9,13;0,00;0,00;
0,00;0,00;187,55;9,44;0,00;0,00;
0,00;0,00;187,71;9,73;0,00;0,00;
0,00;0,00;187,87;9,73;0,00;0,00;
0,00;0,00;188,03;10,05;0,00;0,00;
0,00;0,00;188,19;10,05;0,00;0,00;
0,00;0,00;188,35;10,05;0,00;0,00;
0,00;0,00;188,51;10,34;0,00;0,00;
0,00;0,00;188,67;10,34;0,00;0,00;
0,00;0,00;188,83;10,34;0,00;0,00;
0,00;0,00;188,99;10,05;0,00;0,00;
0,00;0,00;189,15;10,05;0,00;0,00;
0,00;0,00;189,31;10,05;0,00;0,00;
0,00;0,00;189,47;10,11;0,00;0,00;
0,00;0,00;189,63;10,34;0,00;0,00;
0,00;0,00;189,79;10,34;0,00;0,00;
0,00;0,00;189,95;10,50;0,00;0,00;
0,00;0,00;190,11;10,65;0,00;0,00;
0,00;0,00;190,27;10,65;0,00;0,00;
0,00;0,00;190,43;10,87;0,00;0,00;
0,00;0,00;190,59;10,95;0,00;0,00;
0,00;0,00;190,75;11,03;0,00;0,00;
0,00;0,00;190,91;11,26;0,00;0,00;
0,00;0,00;191,07;11,34;0,00;0,00;
0,00;0,00;191,23;11,49;0,00;0,00;
0,00;0,00;191,39;11,57;0,00;0,00;
0,00;0,00;191,55;11,71;0,00;0,00;
0,00;0,00;191,71;11,87;0,00;0,00;
0,00;0,00;191,87;11,87;0,00;0,00;
0,00;0,00;192,03;12,18;0,00;0,00;
0,00;0,00;192,19;12,32;0,00;0,00;
0,00;0,00;192,35;12,48;0,00;0,00;
0,00;0,00;192,51;12,63;0,00;0,00;
0,00;0,00;192,67;12,79;0,00;0,00;
0,00;0,00;192,83;12,85;0,00;0,00;
0,00;0,00;192,99;13,08;0,00;0,00;
0,00;0,00;193,15;13,39;0,00;0,00;
0,00;0,00;193,31;13,39;0,00;0,00;
0,00;0,00;193,47;13,69;0,00;0,00;
0,00;0,00;193,63;13,85;0,00;0,00;
0,00;0,00;193,79;14,00;0,00;0,00;
0,00;0,00;193,95;14,00;0,00;0,00;
0,00;0,00;194,11;14,30;0,00;0,00;
0,00;0,00;194,27;14,53;0,00;0,00;
0,00;0,00;194,43;14,61;0,00;0,00;
0,00;0,00;194,59;14,92;0,00;0,00;
0,00;0,00;194,75;14,92;0,00;0,00;
0,00;0,00;194,91;14,98;0,00;0,00;
0,00;0,00;195,07;15,14;0,00;0,00;
0,00;0,00;195,23;15,22;0,00;0,00;
0,00;0,00;195,39;15,22;0,00;0,00;
0,00;0,00;195,55;15,45;0,00;0,00;
0,00;0,00;195,71;15,53;0,00;0,00;
0,00;0,00;195,87;15,53;0,00;0,00;
0,00;0,00;196,03;15,82;0,00;0,00;
0,00;0,00;196,19;15,82;0,00;0,00;
0,00;0,00;196,35;15,82;0,00;0,00;
0,00;0,00;196,51;15,90;0,00;0,00;
0,00;0,00;196,67;16,14;0,00;0,00;
0,00;0,00;196,83;16,14;0,00;0,00;
0,00;0,00;196,99;16,14;0,00;0,00;
0,00;0,00;197,15;16,14;0,00;0,00;
0,00;0,00;197,31;16,14;0,00;0,00;
0,00;0,00;197,47;16,14;0,00;0,00;
0,00;0,00;197,63;16,14;0,00;0,00;
0,00;0,00;197,79;16,06;0,00;0,00;
0,00;0,00;197,95;15,98;0,00;0,00;
0,00;0,00;198,11;15,90;0,00;0,00;
0,00;0,00;198,27;15,82;0,00;0,00;
0,00;0,00;198,43;15,82;0,00;0,00;
0,00;0,00;198,59;15,53;0,00;0,00;
0,00;0,00;198,75;15,30;0,00;0,00;
0,00;0,00;198,91;15,22;0,00;0,00;
0,00;0,00;199,07;14,98;0,00;0,00;
0,00;0,00;199,23;14,92;0,00;0,00;
0,00;0,00;199,39;14,84;0,00;0,00;
0,00;0,00;199,54;14,75;0,00;0,00;
0,00;0,00;199,55;13,39;0,00;0,00;
0,00;0,00;199,55;13,39;0,00;0,00;
0,00;0,00;199,42;6,46;0,00;0,00;
0,00;0,00;198,92;-0,23;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,31;0,00;0,00;
0,00;0,00;195,14;-0,47;0,00;0,00;
0,00;0,00;193,12;-0,55;0,00;0,00;
0,00;0,00;190,77;-0,47;0,00;0,00;
0,00;0,00;188,42;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,39;0,00;0,00;
0,00;0,00;183,61;-0,47;0,00;0,00;
0,00;0,00;181,21;-0,47;0,00;0,00;
0,00;0,00;178,81;-0,39;0,00;0,00;
0,00;0,00;176,40;-0,31;0,00;0,00;
0,00;0,00;174,01;-0,39;0,00;0,00;
0,00;0,00;171,60;-0,47;0,00;0,00;
0,00;0,00;169,20;-0,47;0,00;0,00;
0,00;0,00;166,80;-0,47;0,00;0,00;
0,00;0,00;164,40;-0,39;0,00;0,00;
0,00;0,00;162,01;-0,39;0,00;0,00;
0,00;0,00;159,60;-0,47;0,00;0,00;
0,00;0,00;157,20;-0,39;0,00;0,00;
0,00;0,00;154,80;-0,39;0,00;0,00;
0,00;0,00;152,40;-0,39;0,00;0,00;
0,00;0,00;150,01;-0,23;0,00;0,00;
0,00;0,00;147,60;-0,47;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,23;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,23;0,00;0,00;
0,00;0,00;133,20;-0,23;0,00;0,00;
0,00;0,00;130,80;-0,31;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,23;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,16;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,23;0,00;0,00;
0,00;0,00;106,80;-0,23;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,16;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
