Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;1,78;0,00;0,00;
0,00;0,00;239,29;4,09;0,00;0,00;
0,00;0,00;239,48;5,04;0,00;0,00;
0,00;0,00;239,68;4,35;0,00;0,00;
0,00;0,00;239,87;4,30;0,00;0,00;
0,00;0,00;240,07;4,53;0,00;0,00;
0,00;0,00;240,26;4,39;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,65;0,00;0,00;
0,00;0,00;240,83;4,83;0,00;0,00;
0,00;0,00;241,03;4,95;0,00;0,00;
0,00;0,00;241,22;4,91;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,80;5,40;0,00;0,00;
0,00;0,00;241,99;5,48;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,57;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;5,83;0,00;0,00;
0,00;0,00;242,95;6,00;0,00;0,00;
0,00;0,00;243,14;5,96;0,00;0,00;
0,00;0,00;243,33;6,17;0,00;0,00;
0,00;0,00;243,52;6,17;0,00;0,00;
0,00;0,00;243,71;6,44;0,00;0,00;
0,00;0,00;243,91;6,56;0,00;0,00;
0,00;0,00;244,10;6,65;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;6,96;0,00;0,00;
0,00;0,00;244,67;7,18;0,00;0,00;
0,00;0,00;244,87;7,35;0,00;0,00;
0,00;0,00;245,06;7,39;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,61;0,00;0,00;
0,00;0,00;245,64;7,65;0,00;0,00;
0,00;0,00;245,83;7,74;0,00;0,00;
0,00;0,00;246,02;7,69;0,00;0,00;
0,00;0,00;246,21;7,83;0,00;0,00;
0,00;0,00;246,40;7,92;0,00;0,00;
0,00;0,00;246,60;7,96;0,00;0,00;
0,00;0,00;246,79;8,04;0,00;0,00;
0,00;0,00;246,98;8,13;0,00;0,00;
0,00;0,00;247,17;8,53;0,00;0,00;
0,00;0,00;247,36;8,49;0,00;0,00;
0,00;0,00;247,55;8,74;0,00;0,00;
0,00;0,00;247,75;8,74;0,00;0,00;
0,00;0,00;247,94;8,79;0,00;0,00;
0,00;0,00;248,13;8,96;0,00;0,00;
0,00;0,00;248,32;8,83;0,00;0,00;
0,00;0,00;248,52;8,96;0,00;0,00;
0,00;0,00;248,71;9,00;0,00;0,00;
0,00;0,00;248,90;9,09;0,00;0,00;
0,00;0,00;249,09;9,22;0,00;0,00;
0,00;0,00;249,28;9,18;0,00;0,00;
0,00;0,00;249,47;9,35;0,00;0,00;
0,00;0,00;249,67;9,35;0,00;0,00;
0,00;0,00;249,86;9,39;0,00;0,00;
0,00;0,00;250,05;9,61;0,00;0,00;
0,00;0,00;250,24;9,48;0,00;0,00;
0,00;0,00;250,44;9,75;0,00;0,00;
0,00;0,00;250,63;9,75;0,00;0,00;
0,00;0,00;250,82;9,96;0,00;0,00;
0,00;0,00;251,01;10,13;0,00;0,00;
0,00;0,00;251,20;10,22;0,00;0,00;
0,00;0,00;251,39;10,22;0,00;0,00;
0,00;0,00;251,59;10,09;0,00;0,00;
0,00;0,00;251,78;10,13;0,00;0,00;
0,00;0,00;251,97;10,10;0,00;0,00;
0,00;0,00;252,16;10,40;0,00;0,00;
0,00;0,00;252,36;10,40;0,00;0,00;
0,00;0,00;252,55;10,48;0,00;0,00;
0,00;0,00;252,74;10,57;0,00;0,00;
0,00;0,00;252,93;10,52;0,00;0,00;
0,00;0,00;253,12;10,61;0,00;0,00;
0,00;0,00;253,32;10,66;0,00;0,00;
0,00;0,00;253,51;10,78;0,00;0,00;
0,00;0,00;253,70;10,87;0,00;0,00;
0,00;0,00;253,89;10,96;0,00;0,00;
0,00;0,00;254,08;11,00;0,00;0,00;
0,00;0,00;254,27;11,14;0,00;0,00;
0,00;0,00;254,47;11,09;0,00;0,00;
0,00;0,00;254,66;11,35;0,00;0,00;
0,00;0,00;254,85;11,18;0,00;0,00;
0,00;0,00;255,04;11,26;0,00;0,00;
0,00;0,00;255,24;11,27;0,00;0,00;
0,00;0,00;255,43;11,18;0,00;0,00;
0,00;0,00;255,62;11,44;0,00;0,00;
0,00;0,00;255,81;11,35;0,00;0,00;
0,00;0,00;256,00;11,65;0,00;0,00;
0,00;0,00;256,19;11,66;0,00;0,00;
0,00;0,00;256,39;11,70;0,00;0,00;
0,00;0,00;256,58;11,92;0,00;0,00;
0,00;0,00;256,77;11,83;0,00;0,00;
0,00;0,00;256,96;12,18;0,00;0,00;
0,00;0,00;257,15;12,13;0,00;0,00;
0,00;0,00;257,35;12,30;0,00;0,00;
0,00;0,00;257,54;12,52;0,00;0,00;
0,00;0,00;257,73;12,52;0,00;0,00;
0,00;0,00;257,92;12,70;0,00;0,00;
0,00;0,00;258,11;12,61;0,00;0,00;
0,00;0,00;258,31;12,70;0,00;0,00;
0,00;0,00;258,50;12,61;0,00;0,00;
0,00;0,00;258,69;12,79;0,00;0,00;
0,00;0,00;258,88;13,00;0,00;0,00;
0,00;0,00;259,07;13,40;0,00;0,00;
0,00;0,00;259,27;13,79;0,00;0,00;
0,00;0,00;259,46;13,70;0,00;0,00;
0,00;0,00;259,65;13,82;0,00;0,00;
0,00;0,00;259,84;13,96;0,00;0,00;
0,00;0,00;260,03;14,00;0,00;0,00;
0,00;0,00;260,23;14,18;0,00;0,00;
0,00;0,00;260,42;14,27;0,00;0,00;
0,00;0,00;260,61;14,52;0,00;0,00;
0,00;0,00;260,80;14,48;0,00;0,00;
0,00;0,00;261,00;14,44;0,00;0,00;
0,00;0,00;261,19;14,61;0,00;0,00;
0,00;0,00;261,38;14,57;0,00;0,00;
0,00;0,00;261,57;14,70;0,00;0,00;
0,00;0,00;261,76;14,66;0,00;0,00;
0,00;0,00;261,96;14,66;0,00;0,00;
0,00;0,00;262,15;14,75;0,00;0,00;
0,00;0,00;262,34;14,75;0,00;0,00;
0,00;0,00;262,53;15,05;0,00;0,00;
0,00;0,00;262,72;15,05;0,00;0,00;
0,00;0,00;262,91;15,26;0,00;0,00;
0,00;0,00;263,11;15,35;0,00;0,00;
0,00;0,00;263,30;15,31;0,00;0,00;
0,00;0,00;263,49;15,57;0,00;0,00;
0,00;0,00;263,68;15,44;0,00;0,00;
0,00;0,00;263,87;15,65;0,00;0,00;
0,00;0,00;264,07;15,74;0,00;0,00;
0,00;0,00;264,26;15,52;0,00;0,00;
0,00;0,00;264,45;16,01;0,00;0,00;
0,00;0,00;264,64;15,74;0,00;0,00;
0,00;0,00;264,84;16,00;0,00;0,00;
0,00;0,00;265,03;16,13;0,00;0,00;
0,00;0,00;265,22;16,05;0,00;0,00;
0,00;0,00;265,41;16,48;0,00;0,00;
0,00;0,00;265,60;16,13;0,00;0,00;
0,00;0,00;265,79;16,70;0,00;0,00;
0,00;0,00;265,99;16,61;0,00;0,00;
0,00;0,00;266,18;16,87;0,00;0,00;
0,00;0,00;266,37;17,09;0,00;0,00;
0,00;0,00;266,56;16,83;0,00;0,00;
0,00;0,00;266,76;17,49;0,00;0,00;
0,00;0,00;266,95;17,22;0,00;0,00;
0,00;0,00;267,14;17,74;0,00;0,00;
0,00;0,00;267,33;17,83;0,00;0,00;
0,00;0,00;267,52;17,74;0,00;0,00;
0,00;0,00;267,71;18,09;0,00;0,00;
0,00;0,00;267,90;17,88;0,00;0,00;
0,00;0,00;268,10;18,53;0,00;0,00;
0,00;0,00;268,29;18,30;0,00;0,00;
0,00;0,00;268,48;18,39;0,00;0,00;
0,00;0,00;268,68;18,70;0,00;0,00;
0,00;0,00;268,87;18,87;0,00;0,00;
0,00;0,00;269,06;19,35;0,00;0,00;
0,00;0,00;269,25;19,09;0,00;0,00;
0,00;0,00;269,44;19,87;0,00;0,00;
0,00;0,00;269,63;19,87;0,00;0,00;
0,00;0,00;269,83;20,09;0,00;0,00;
0,00;0,00;270,02;20,40;0,00;0,00;
0,00;0,00;270,22;20,23;0,00;0,00;
0,00;0,00;270,40;20,66;0,00;0,00;
0,00;0,00;270,59;20,48;0,00;0,00;
0,00;0,00;270,79;21,13;0,00;0,00;
0,00;0,00;270,98;21,39;0,00;0,00;
0,00;0,00;271,16;25,09;0,00;0,00;
0,00;0,00;271,31;34,48;0,00;0,00;
0,00;0,00;271,42;43,15;0,00;0,00;
0,00;0,00;271,44;44,01;0,00;0,00;
0,00;0,00;271,46;45,23;0,00;0,00;
0,00;0,00;271,47;45,92;0,00;0,00;
0,00;0,00;271,48;46,28;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,48;46,58;0,00;0,00;
0,00;0,00;271,39;44,18;0,00;0,00;
0,00;0,00;265,70;-0,18;0,00;0,00;
0,00;0,00;260,94;-0,18;0,00;0,00;
0,00;0,00;256,09;-0,13;0,00;0,00;
0,00;0,00;251,28;-0,18;0,00;0,00;
0,00;0,00;246,47;-0,13;0,00;0,00;
0,00;0,00;241,67;-0,13;0,00;0,00;
0,00;0,00;236,87;-0,18;0,00;0,00;
0,00;0,00;232,07;-0,13;0,00;0,00;
0,00;0,00;227,27;-0,13;0,00;0,00;
0,00;0,00;222,47;-0,13;0,00;0,00;
0,00;0,00;217,67;-0,18;0,00;0,00;
0,00;0,00;212,87;-0,09;0,00;0,00;
0,00;0,00;208,07;-0,13;0,00;0,00;
0,00;0,00;203,27;-0,09;0,00;0,00;
0,00;0,00;198,47;-0,13;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,13;0,00;0,00;
0,00;0,00;184,07;-0,13;0,00;0,00;
0,00;0,00;179,27;-0,09;0,00;0,00;
0,00;0,00;174,47;-0,09;0,00;0,00;
0,00;0,00;169,67;-0,09;0,00;0,00;
0,00;0,00;164,87;-0,09;0,00;0,00;
0,00;0,00;160,07;-0,04;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;150,47;-0,13;0,00;0,00;
0,00;0,00;145,67;-0,04;0,00;0,00;
0,00;0,00;140,87;-0,04;0,00;0,00;
0,00;0,00;136,07;-0,09;0,00;0,00;
0,00;0,00;131,27;-0,13;0,00;0,00;
0,00;0,00;126,47;-0,09;0,00;0,00;
0,00;0,00;121,67;-0,13;0,00;0,00;
0,00;0,00;116,87;-0,09;0,00;0,00;
0,00;0,00;112,07;-0,09;0,00;0,00;
0,00;0,00;107,27;-0,09;0,00;0,00;
0,00;0,00;102,47;-0,04;0,00;0,00;
0,00;0,00;97,67;-0,04;0,00;0,00;
0,00;0,00;92,87;-0,04;0,00;0,00;
0,00;0,00;88,07;-0,13;0,00;0,00;
0,00;0,00;83,27;-0,13;0,00;0,00;
0,00;0,00;78,47;-0,13;0,00;0,00;
0,00;0,00;73,67;-0,04;0,00;0,00;
0,00;0,00;68,87;-0,13;0,00;0,00;
0,00;0,00;64,07;-0,09;0,00;0,00;
0,00;0,00;59,27;-0,09;0,00;0,00;
0,00;0,00;54,47;-0,04;0,00;0,00;
0,00;0,00;49,67;-0,13;0,00;0,00;
0,00;0,00;44,87;-0,09;0,00;0,00;
0,00;0,00;40,07;-0,09;0,00;0,00;
0,00;0,00;35,27;-0,09;0,00;0,00;
0,00;0,00;28,52;-0,09;0,00;0,00;
