Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,54;1,36;0,00;0,00;
0,00;0,00;154,70;1,63;0,00;0,00;
0,00;0,00;154,86;1,79;0,00;0,00;
0,00;0,00;155,02;1,92;0,00;0,00;
0,00;0,00;155,18;2,06;0,00;0,00;
0,00;0,00;155,34;2,19;0,00;0,00;
0,00;0,00;155,50;2,37;0,00;0,00;
0,00;0,00;155,66;2,60;0,00;0,00;
0,00;0,00;155,82;2,74;0,00;0,00;
0,00;0,00;155,98;2,89;0,00;0,00;
0,00;0,00;156,14;3,08;0,00;0,00;
0,00;0,00;156,30;3,24;0,00;0,00;
0,00;0,00;156,46;3,35;0,00;0,00;
0,00;0,00;156,63;3,50;0,00;0,00;
0,00;0,00;156,71;3,37;0,00;0,00;
0,00;0,00;156,71;3,19;0,00;0,00;
0,00;0,00;156,56;0,79;0,00;0,00;
0,00;0,00;155,91;-0,27;0,00;0,00;
0,00;0,00;154,83;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;3,73;0,00;0,00;
0,00;0,00;156,96;3,82;0,00;0,00;
0,00;0,00;157,13;3,96;0,00;0,00;
0,00;0,00;157,29;4,09;0,00;0,00;
0,00;0,00;157,46;4,25;0,00;0,00;
0,00;0,00;157,62;4,36;0,00;0,00;
0,00;0,00;157,78;4,52;0,00;0,00;
0,00;0,00;157,94;4,70;0,00;0,00;
0,00;0,00;158,10;4,86;0,00;0,00;
0,00;0,00;158,26;4,98;0,00;0,00;
0,00;0,00;158,42;5,13;0,00;0,00;
0,00;0,00;158,58;5,29;0,00;0,00;
0,00;0,00;158,74;5,40;0,00;0,00;
0,00;0,00;158,90;5,54;0,00;0,00;
0,00;0,00;159,07;5,70;0,00;0,00;
0,00;0,00;159,23;5,88;0,00;0,00;
0,00;0,00;159,39;5,99;0,00;0,00;
0,00;0,00;159,55;6,15;0,00;0,00;
0,00;0,00;159,70;6,29;0,00;0,00;
0,00;0,00;159,86;6,42;0,00;0,00;
0,00;0,00;160,03;6,58;0,00;0,00;
0,00;0,00;160,19;6,72;0,00;0,00;
0,00;0,00;160,34;6,87;0,00;0,00;
0,00;0,00;160,50;7,03;0,00;0,00;
0,00;0,00;160,66;7,17;0,00;0,00;
0,00;0,00;160,82;7,30;0,00;0,00;
0,00;0,00;160,98;7,44;0,00;0,00;
0,00;0,00;161,14;7,64;0,00;0,00;
0,00;0,00;161,30;7,75;0,00;0,00;
0,00;0,00;161,46;7,89;0,00;0,00;
0,00;0,00;161,63;8,05;0,00;0,00;
0,00;0,00;161,78;8,18;0,00;0,00;
0,00;0,00;161,94;8,32;0,00;0,00;
0,00;0,00;162,10;8,50;0,00;0,00;
0,00;0,00;162,27;8,66;0,00;0,00;
0,00;0,00;162,42;8,82;0,00;0,00;
0,00;0,00;162,58;8,93;0,00;0,00;
0,00;0,00;162,74;9,09;0,00;0,00;
0,00;0,00;162,90;9,23;0,00;0,00;
0,00;0,00;163,06;9,41;0,00;0,00;
0,00;0,00;163,22;9,56;0,00;0,00;
0,00;0,00;163,38;9,66;0,00;0,00;
0,00;0,00;163,55;9,84;0,00;0,00;
0,00;0,00;163,71;9,99;0,00;0,00;
0,00;0,00;163,86;10,11;0,00;0,00;
0,00;0,00;164,02;10,20;0,00;0,00;
0,00;0,00;164,18;10,40;0,00;0,00;
0,00;0,00;164,34;10,54;0,00;0,00;
0,00;0,00;164,51;10,67;0,00;0,00;
0,00;0,00;164,66;10,79;0,00;0,00;
0,00;0,00;164,82;10,87;0,00;0,00;
0,00;0,00;164,98;11,04;0,00;0,00;
0,00;0,00;165,15;11,19;0,00;0,00;
0,00;0,00;165,30;11,31;0,00;0,00;
0,00;0,00;165,46;11,42;0,00;0,00;
0,00;0,00;165,62;11,58;0,00;0,00;
0,00;0,00;165,78;11,69;0,00;0,00;
0,00;0,00;165,93;15,35;0,00;0,00;
0,00;0,00;165,99;18,36;0,00;0,00;
0,00;0,00;166,00;18,63;0,00;0,00;
0,00;0,00;166,00;18,70;0,00;0,00;
0,00;0,00;166,01;19,10;0,00;0,00;
0,00;0,00;166,01;19,42;0,00;0,00;
0,00;0,00;166,02;19,63;0,00;0,00;
0,00;0,00;166,02;19,79;0,00;0,00;
0,00;0,00;166,03;19,97;0,00;0,00;
0,00;0,00;166,03;20,08;0,00;0,00;
0,00;0,00;166,03;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,60;0,00;0,00;
0,00;0,00;166,04;20,69;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;165,84;12,91;0,00;0,00;
0,00;0,00;165,19;-0,18;0,00;0,00;
0,00;0,00;163,92;-0,20;0,00;0,00;
0,00;0,00;162,07;-0,12;0,00;0,00;
0,00;0,00;159,74;-0,23;0,00;0,00;
0,00;0,00;156,90;-0,18;0,00;0,00;
0,00;0,00;153,73;-0,13;0,00;0,00;
0,00;0,00;150,60;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,16;0,00;0,00;
0,00;0,00;144,17;-0,12;0,00;0,00;
0,00;0,00;140,96;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,57;-0,12;0,00;0,00;
0,00;0,00;131,36;-0,14;0,00;0,00;
0,00;0,00;128,16;-0,13;0,00;0,00;
0,00;0,00;124,96;-0,12;0,00;0,00;
0,00;0,00;121,76;-0,14;0,00;0,00;
0,00;0,00;118,56;-0,11;0,00;0,00;
0,00;0,00;115,36;-0,16;0,00;0,00;
0,00;0,00;112,16;-0,12;0,00;0,00;
0,00;0,00;108,96;-0,14;0,00;0,00;
0,00;0,00;105,76;-0,14;0,00;0,00;
0,00;0,00;102,56;-0,13;0,00;0,00;
0,00;0,00;99,36;-0,16;0,00;0,00;
0,00;0,00;96,16;-0,14;0,00;0,00;
0,00;0,00;92,96;-0,12;0,00;0,00;
0,00;0,00;89,76;-0,16;0,00;0,00;
0,00;0,00;86,56;-0,11;0,00;0,00;
0,00;0,00;83,36;-0,16;0,00;0,00;
0,00;0,00;80,16;-0,12;0,00;0,00;
0,00;0,00;76,96;-0,13;0,00;0,00;
0,00;0,00;73,76;-0,12;0,00;0,00;
0,00;0,00;70,56;-0,13;0,00;0,00;
0,00;0,00;67,36;-0,20;0,00;0,00;
0,00;0,00;64,16;-0,11;0,00;0,00;
0,00;0,00;60,96;-0,07;0,00;0,00;
0,00;0,00;57,76;-0,12;0,00;0,00;
0,00;0,00;54,56;-0,12;0,00;0,00;
0,00;0,00;51,37;-0,11;0,00;0,00;
0,00;0,00;48,62;-0,11;0,00;0,00;
0,00;0,00;46,30;-0,09;0,00;0,00;
0,00;0,00;44,46;-0,02;0,00;0,00;
0,00;0,00;43,13;-0,05;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
