Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,99;0,00;0,00;
0,00;0,00;156,76;4,16;0,00;0,00;
0,00;0,00;156,91;4,23;0,00;0,00;
0,00;0,00;157,08;4,38;0,00;0,00;
0,00;0,00;157,25;4,54;0,00;0,00;
0,00;0,00;157,41;4,72;0,00;0,00;
0,00;0,00;157,58;4,90;0,00;0,00;
0,00;0,00;157,74;5,09;0,00;0,00;
0,00;0,00;157,90;5,29;0,00;0,00;
0,00;0,00;158,06;5,42;0,00;0,00;
0,00;0,00;158,22;5,63;0,00;0,00;
0,00;0,00;158,38;5,79;0,00;0,00;
0,00;0,00;158,54;6,01;0,00;0,00;
0,00;0,00;158,70;6,15;0,00;0,00;
0,00;0,00;158,86;6,28;0,00;0,00;
0,00;0,00;159,02;6,51;0,00;0,00;
0,00;0,00;159,18;6,69;0,00;0,00;
0,00;0,00;159,34;6,83;0,00;0,00;
0,00;0,00;159,50;7,01;0,00;0,00;
0,00;0,00;159,66;7,19;0,00;0,00;
0,00;0,00;159,82;7,37;0,00;0,00;
0,00;0,00;159,98;7,53;0,00;0,00;
0,00;0,00;160,14;7,71;0,00;0,00;
0,00;0,00;160,30;7,87;0,00;0,00;
0,00;0,00;160,46;8,05;0,00;0,00;
0,00;0,00;160,62;8,21;0,00;0,00;
0,00;0,00;160,78;8,34;0,00;0,00;
0,00;0,00;160,94;8,52;0,00;0,00;
0,00;0,00;161,10;8,72;0,00;0,00;
0,00;0,00;161,26;8,86;0,00;0,00;
0,00;0,00;161,42;9,02;0,00;0,00;
0,00;0,00;161,58;9,25;0,00;0,00;
0,00;0,00;161,74;9,41;0,00;0,00;
0,00;0,00;161,90;9,56;0,00;0,00;
0,00;0,00;162,06;9,74;0,00;0,00;
0,00;0,00;162,22;9,90;0,00;0,00;
0,00;0,00;162,38;10,08;0,00;0,00;
0,00;0,00;162,54;10,26;0,00;0,00;
0,00;0,00;162,70;10,40;0,00;0,00;
0,00;0,00;162,86;10,58;0,00;0,00;
0,00;0,00;163,02;10,76;0,00;0,00;
0,00;0,00;163,18;10,92;0,00;0,00;
0,00;0,00;163,34;11,10;0,00;0,00;
0,00;0,00;163,50;11,23;0,00;0,00;
0,00;0,00;163,66;11,48;0,00;0,00;
0,00;0,00;163,82;11,59;0,00;0,00;
0,00;0,00;163,98;11,78;0,00;0,00;
0,00;0,00;164,14;11,98;0,00;0,00;
0,00;0,00;164,30;12,19;0,00;0,00;
0,00;0,00;164,46;12,32;0,00;0,00;
0,00;0,00;164,62;12,48;0,00;0,00;
0,00;0,00;164,78;12,61;0,00;0,00;
0,00;0,00;164,94;12,82;0,00;0,00;
0,00;0,00;165,10;12,93;0,00;0,00;
0,00;0,00;165,26;13,11;0,00;0,00;
0,00;0,00;165,42;13,27;0,00;0,00;
0,00;0,00;165,58;13,40;0,00;0,00;
0,00;0,00;165,74;13,57;0,00;0,00;
0,00;0,00;165,90;13,70;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,06;13,36;0,00;0,00;
0,00;0,00;166,06;13,27;0,00;0,00;
0,00;0,00;165,93;9,18;0,00;0,00;
0,00;0,00;165,36;-0,00;0,00;0,00;
0,00;0,00;164,22;0,02;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,12;0,00;0,00;
0,00;0,00;154,49;-0,12;0,00;0,00;
0,00;0,00;151,36;-0,07;0,00;0,00;
0,00;0,00;148,15;-0,03;0,00;0,00;
0,00;0,00;144,94;-0,00;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,03;0,00;0,00;
0,00;0,00;135,34;-0,07;0,00;0,00;
0,00;0,00;132,14;-0,00;0,00;0,00;
0,00;0,00;128,94;-0,05;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,05;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,03;0,00;0,00;
0,00;0,00;112,94;-0,03;0,00;0,00;
0,00;0,00;109,74;-0,03;0,00;0,00;
0,00;0,00;106,54;-0,03;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;100,14;-0,03;0,00;0,00;
0,00;0,00;96,94;-0,05;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;84,14;-0,03;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,03;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,03;0,00;0,00;
0,00;0,00;64,94;-0,03;0,00;0,00;
0,00;0,00;61,74;-0,03;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;46,82;0,04;0,00;0,00;
0,00;0,00;44,86;0,09;0,00;0,00;
0,00;0,00;43,40;0,06;0,00;0,00;
0,00;0,00;42,45;0,06;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
0,00;0,00;41,91;0,04;0,00;0,00;
0,00;0,00;41,89;0,04;0,00;0,00;
