Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,56;0,00;0,00;
0,00;0,00;156,80;3,73;0,00;0,00;
0,00;0,00;156,96;3,82;0,00;0,00;
0,00;0,00;157,13;3,98;0,00;0,00;
0,00;0,00;157,29;4,12;0,00;0,00;
0,00;0,00;157,46;4,25;0,00;0,00;
0,00;0,00;157,62;4,38;0,00;0,00;
0,00;0,00;157,78;4,57;0,00;0,00;
0,00;0,00;157,94;4,73;0,00;0,00;
0,00;0,00;158,10;4,91;0,00;0,00;
0,00;0,00;158,26;5,09;0,00;0,00;
0,00;0,00;158,42;5,20;0,00;0,00;
0,00;0,00;158,58;5,40;0,00;0,00;
0,00;0,00;158,74;5,50;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,83;0,00;0,00;
0,00;0,00;159,22;6,00;0,00;0,00;
0,00;0,00;159,38;6,13;0,00;0,00;
0,00;0,00;159,55;6,26;0,00;0,00;
0,00;0,00;159,70;6,45;0,00;0,00;
0,00;0,00;159,86;6,60;0,00;0,00;
0,00;0,00;160,02;6,74;0,00;0,00;
0,00;0,00;160,18;6,90;0,00;0,00;
0,00;0,00;160,34;7,08;0,00;0,00;
0,00;0,00;160,50;7,24;0,00;0,00;
0,00;0,00;160,66;7,35;0,00;0,00;
0,00;0,00;160,82;7,49;0,00;0,00;
0,00;0,00;160,98;7,67;0,00;0,00;
0,00;0,00;161,14;7,85;0,00;0,00;
0,00;0,00;161,31;7,99;0,00;0,00;
0,00;0,00;161,46;8,12;0,00;0,00;
0,00;0,00;161,62;8,30;0,00;0,00;
0,00;0,00;161,78;8,46;0,00;0,00;
0,00;0,00;161,94;8,59;0,00;0,00;
0,00;0,00;162,10;8,77;0,00;0,00;
0,00;0,00;162,26;8,89;0,00;0,00;
0,00;0,00;162,42;9,07;0,00;0,00;
0,00;0,00;162,58;9,20;0,00;0,00;
0,00;0,00;162,74;9,34;0,00;0,00;
0,00;0,00;162,90;9,52;0,00;0,00;
0,00;0,00;163,06;9,70;0,00;0,00;
0,00;0,00;163,22;9,84;0,00;0,00;
0,00;0,00;163,39;9,99;0,00;0,00;
0,00;0,00;163,54;10,15;0,00;0,00;
0,00;0,00;163,71;10,33;0,00;0,00;
0,00;0,00;163,86;10,40;0,00;0,00;
0,00;0,00;164,03;10,56;0,00;0,00;
0,00;0,00;164,18;10,74;0,00;0,00;
0,00;0,00;164,34;10,88;0,00;0,00;
0,00;0,00;164,51;11,01;0,00;0,00;
0,00;0,00;164,66;11,10;0,00;0,00;
0,00;0,00;164,82;11,26;0,00;0,00;
0,00;0,00;164,98;11,44;0,00;0,00;
0,00;0,00;165,15;11,58;0,00;0,00;
0,00;0,00;165,30;11,69;0,00;0,00;
0,00;0,00;165,46;11,78;0,00;0,00;
0,00;0,00;165,62;11,96;0,00;0,00;
0,00;0,00;165,78;12,05;0,00;0,00;
0,00;0,00;165,94;15,24;0,00;0,00;
0,00;0,00;166,00;18,20;0,00;0,00;
0,00;0,00;166,00;18,38;0,00;0,00;
0,00;0,00;166,01;18,47;0,00;0,00;
0,00;0,00;166,01;18,84;0,00;0,00;
0,00;0,00;166,02;19,06;0,00;0,00;
0,00;0,00;166,02;19,27;0,00;0,00;
0,00;0,00;166,03;19,40;0,00;0,00;
0,00;0,00;166,03;19,56;0,00;0,00;
0,00;0,00;166,03;19,67;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,92;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,10;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,00;18,74;0,00;0,00;
0,00;0,00;165,57;2,64;0,00;0,00;
0,00;0,00;164,63;-0,32;0,00;0,00;
0,00;0,00;163,06;-0,16;0,00;0,00;
0,00;0,00;160,96;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,11;0,00;0,00;
0,00;0,00;155,31;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,11;0,00;0,00;
0,00;0,00;148,99;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,09;0,00;0,00;
0,00;0,00;142,57;-0,07;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,13;0,00;0,00;
0,00;0,00;126,56;-0,05;0,00;0,00;
0,00;0,00;123,36;-0,16;0,00;0,00;
0,00;0,00;120,16;-0,09;0,00;0,00;
0,00;0,00;116,96;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,12;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,36;-0,13;0,00;0,00;
0,00;0,00;104,16;-0,07;0,00;0,00;
0,00;0,00;100,96;-0,09;0,00;0,00;
0,00;0,00;97,76;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,07;0,00;0,00;
0,00;0,00;91,36;-0,11;0,00;0,00;
0,00;0,00;88,16;-0,09;0,00;0,00;
0,00;0,00;84,96;-0,07;0,00;0,00;
0,00;0,00;81,76;-0,07;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,36;-0,11;0,00;0,00;
0,00;0,00;72,16;-0,09;0,00;0,00;
0,00;0,00;68,96;-0,07;0,00;0,00;
0,00;0,00;65,76;-0,12;0,00;0,00;
0,00;0,00;62,56;-0,11;0,00;0,00;
0,00;0,00;59,36;-0,11;0,00;0,00;
0,00;0,00;56,16;-0,09;0,00;0,00;
0,00;0,00;52,96;-0,09;0,00;0,00;
0,00;0,00;49,93;0,02;0,00;0,00;
0,00;0,00;47,40;-0,02;0,00;0,00;
0,00;0,00;45,32;-0,05;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;42,08;0,02;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
