Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;247,37;8,17;0,00;0,00;
0,00;0,00;247,56;8,04;0,00;0,00;
0,00;0,00;247,75;8,04;0,00;0,00;
0,00;0,00;247,94;8,04;0,00;0,00;
0,00;0,00;248,13;8,21;0,00;0,00;
0,00;0,00;248,32;8,39;0,00;0,00;
0,00;0,00;248,52;8,52;0,00;0,00;
0,00;0,00;248,71;8,91;0,00;0,00;
0,00;0,00;248,90;8,91;0,00;0,00;
0,00;0,00;249,09;9,05;0,00;0,00;
0,00;0,00;249,28;8,91;0,00;0,00;
0,00;0,00;249,48;9,13;0,00;0,00;
0,00;0,00;249,67;9,08;0,00;0,00;
0,00;0,00;249,86;9,21;0,00;0,00;
0,00;0,00;250,05;9,47;0,00;0,00;
0,00;0,00;250,24;9,43;0,00;0,00;
0,00;0,00;250,44;9,56;0,00;0,00;
0,00;0,00;250,63;9,39;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,35;0,00;0,00;
0,00;0,00;251,20;9,43;0,00;0,00;
0,00;0,00;251,39;9,56;0,00;0,00;
0,00;0,00;251,59;9,74;0,00;0,00;
0,00;0,00;251,78;9,95;0,00;0,00;
0,00;0,00;251,97;10,13;0,00;0,00;
0,00;0,00;252,16;10,30;0,00;0,00;
0,00;0,00;252,36;10,30;0,00;0,00;
0,00;0,00;252,55;10,39;0,00;0,00;
0,00;0,00;252,74;10,48;0,00;0,00;
0,00;0,00;252,93;10,48;0,00;0,00;
0,00;0,00;253,12;10,57;0,00;0,00;
0,00;0,00;253,32;10,57;0,00;0,00;
0,00;0,00;253,51;10,61;0,00;0,00;
0,00;0,00;253,70;10,87;0,00;0,00;
0,00;0,00;253,89;10,87;0,00;0,00;
0,00;0,00;254,08;10,96;0,00;0,00;
0,00;0,00;254,27;10,99;0,00;0,00;
0,00;0,00;254,47;11,13;0,00;0,00;
0,00;0,00;254,66;10,99;0,00;0,00;
0,00;0,00;254,85;11,17;0,00;0,00;
0,00;0,00;255,04;11,17;0,00;0,00;
0,00;0,00;255,24;11,22;0,00;0,00;
0,00;0,00;255,43;11,34;0,00;0,00;
0,00;0,00;255,62;11,34;0,00;0,00;
0,00;0,00;255,81;11,61;0,00;0,00;
0,00;0,00;256,00;11,43;0,00;0,00;
0,00;0,00;256,19;11,61;0,00;0,00;
0,00;0,00;256,39;11,65;0,00;0,00;
0,00;0,00;256,58;11,43;0,00;0,00;
0,00;0,00;256,77;11,65;0,00;0,00;
0,00;0,00;256,96;11,61;0,00;0,00;
0,00;0,00;257,16;11,65;0,00;0,00;
0,00;0,00;257,35;11,65;0,00;0,00;
0,00;0,00;257,54;11,56;0,00;0,00;
0,00;0,00;257,73;12,21;0,00;0,00;
0,00;0,00;257,92;12,35;0,00;0,00;
0,00;0,00;258,11;12,78;0,00;0,00;
0,00;0,00;258,31;12,78;0,00;0,00;
0,00;0,00;258,50;13,08;0,00;0,00;
0,00;0,00;258,69;13,35;0,00;0,00;
0,00;0,00;258,88;13,34;0,00;0,00;
0,00;0,00;259,08;13,74;0,00;0,00;
0,00;0,00;259,27;13,65;0,00;0,00;
0,00;0,00;259,46;14,04;0,00;0,00;
0,00;0,00;259,65;14,12;0,00;0,00;
0,00;0,00;259,84;14,12;0,00;0,00;
0,00;0,00;260,03;14,52;0,00;0,00;
0,00;0,00;260,23;14,21;0,00;0,00;
0,00;0,00;260,42;14,47;0,00;0,00;
0,00;0,00;260,61;14,60;0,00;0,00;
0,00;0,00;260,80;14,78;0,00;0,00;
0,00;0,00;260,99;14,96;0,00;0,00;
0,00;0,00;261,19;14,83;0,00;0,00;
0,00;0,00;261,38;15,13;0,00;0,00;
0,00;0,00;261,57;15,13;0,00;0,00;
0,00;0,00;261,76;15,25;0,00;0,00;
0,00;0,00;261,96;15,52;0,00;0,00;
0,00;0,00;262,15;15,43;0,00;0,00;
0,00;0,00;262,34;15,87;0,00;0,00;
0,00;0,00;262,53;15,78;0,00;0,00;
0,00;0,00;262,72;15,87;0,00;0,00;
0,00;0,00;262,91;16,13;0,00;0,00;
0,00;0,00;263,11;15,90;0,00;0,00;
0,00;0,00;263,30;16,21;0,00;0,00;
0,00;0,00;263,49;16,13;0,00;0,00;
0,00;0,00;263,68;16,44;0,00;0,00;
0,00;0,00;263,87;16,56;0,00;0,00;
0,00;0,00;264,07;16,56;0,00;0,00;
0,00;0,00;264,26;17,00;0,00;0,00;
0,00;0,00;264,45;16,86;0,00;0,00;
0,00;0,00;264,64;17,26;0,00;0,00;
0,00;0,00;264,84;17,13;0,00;0,00;
0,00;0,00;265,03;17,43;0,00;0,00;
0,00;0,00;265,22;17,56;0,00;0,00;
0,00;0,00;265,41;17,69;0,00;0,00;
0,00;0,00;265,60;18,17;0,00;0,00;
0,00;0,00;265,79;17,96;0,00;0,00;
0,00;0,00;265,99;18,39;0,00;0,00;
0,00;0,00;266,18;18,56;0,00;0,00;
0,00;0,00;266,37;18,52;0,00;0,00;
0,00;0,00;266,56;18,87;0,00;0,00;
0,00;0,00;266,75;18,70;0,00;0,00;
0,00;0,00;266,95;19,22;0,00;0,00;
0,00;0,00;267,14;19,30;0,00;0,00;
0,00;0,00;267,33;19,43;0,00;0,00;
0,00;0,00;267,52;19,83;0,00;0,00;
0,00;0,00;267,71;19,78;0,00;0,00;
0,00;0,00;267,90;20,17;0,00;0,00;
0,00;0,00;268,10;20,08;0,00;0,00;
0,00;0,00;268,29;20,48;0,00;0,00;
0,00;0,00;268,48;20,56;0,00;0,00;
0,00;0,00;268,67;20,74;0,00;0,00;
0,00;0,00;268,87;21,09;0,00;0,00;
0,00;0,00;269,06;20,96;0,00;0,00;
0,00;0,00;269,25;21,52;0,00;0,00;
0,00;0,00;269,44;21,21;0,00;0,00;
0,00;0,00;269,63;21,60;0,00;0,00;
0,00;0,00;269,83;21,65;0,00;0,00;
0,00;0,00;270,02;21,56;0,00;0,00;
0,00;0,00;270,21;22,17;0,00;0,00;
0,00;0,00;270,40;22,04;0,00;0,00;
0,00;0,00;270,59;22,61;0,00;0,00;
0,00;0,00;270,78;22,61;0,00;0,00;
0,00;0,00;270,98;22,96;0,00;0,00;
0,00;0,00;271,17;24,61;0,00;0,00;
0,00;0,00;271,32;33,39;0,00;0,00;
0,00;0,00;271,45;43,00;0,00;0,00;
0,00;0,00;271,47;43,88;0,00;0,00;
0,00;0,00;271,49;44,87;0,00;0,00;
0,00;0,00;271,49;45,26;0,00;0,00;
0,00;0,00;271,50;45,74;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,51;46,09;0,00;0,00;
0,00;0,00;271,22;31,26;0,00;0,00;
0,00;0,00;268,93;-0,09;0,00;0,00;
0,00;0,00;264,51;0,04;0,00;0,00;
0,00;0,00;259,74;-0,04;0,00;0,00;
0,00;0,00;254,90;-0,05;0,00;0,00;
0,00;0,00;250,10;-0,05;0,00;0,00;
0,00;0,00;245,30;-0,04;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,69;-0,01;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,05;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;-0,04;0,00;0,00;
0,00;0,00;206,90;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,01;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;-0,01;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,09;0,04;0,00;0,00;
0,00;0,00;173,29;0,04;0,00;0,00;
0,00;0,00;168,50;0,04;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;158,90;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,29;0,04;0,00;0,00;
0,00;0,00;144,50;0,08;0,00;0,00;
0,00;0,00;139,70;-0,01;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,10;0,08;0,00;0,00;
0,00;0,00;125,30;-0,01;0,00;0,00;
0,00;0,00;120,50;-0,01;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;-0,01;0,00;0,00;
0,00;0,00;96,49;0,04;0,00;0,00;
0,00;0,00;91,69;0,08;0,00;0,00;
0,00;0,00;86,90;-0,01;0,00;0,00;
0,00;0,00;82,10;0,08;0,00;0,00;
0,00;0,00;77,29;0,04;0,00;0,00;
0,00;0,00;72,49;0,04;0,00;0,00;
0,00;0,00;67,70;-0,01;0,00;0,00;
0,00;0,00;62,90;-0,01;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;43,70;0,04;0,00;0,00;
0,00;0,00;38,89;-0,01;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,08;0,00;0,00;
0,00;0,00;28,69;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
