14432;18.03.21 16:14:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318135943A0211;
0,00;0,00;262,12;5,35;0,00;0,00;
0,00;0,00;262,28;4,73;0,00;0,00;
0,00;0,00;262,44;4,91;0,00;0,00;
0,00;0,00;262,61;5,35;0,00;0,00;
0,00;0,00;262,76;5,74;0,00;0,00;
0,00;0,00;262,92;5,26;0,00;0,00;
0,00;0,00;263,08;4,91;0,00;0,00;
0,00;0,00;263,25;5,30;0,00;0,00;
0,00;0,00;263,41;5,99;0,00;0,00;
0,00;0,00;263,56;5,78;0,00;0,00;
0,00;0,00;263,72;5,12;0,00;0,00;
0,00;0,00;263,88;5,12;0,00;0,00;
0,00;0,00;264,05;5,78;0,00;0,00;
0,00;0,00;264,20;6,25;0,00;0,00;
0,00;0,00;264,36;5,48;0,00;0,00;
0,00;0,00;264,52;5,00;0,00;0,00;
0,00;0,00;264,69;5,60;0,00;0,00;
0,00;0,00;264,85;6,17;0,00;0,00;
0,00;0,00;265,00;6,04;0,00;0,00;
0,00;0,00;265,16;4,91;0,00;0,00;
0,00;0,00;265,32;5,43;0,00;0,00;
0,00;0,00;265,49;6,08;0,00;0,00;
0,00;0,00;265,64;6,43;0,00;0,00;
0,00;0,00;265,80;5,56;0,00;0,00;
0,00;0,00;265,96;5,39;0,00;0,00;
0,00;0,00;266,13;5,95;0,00;0,00;
0,00;0,00;266,28;6,30;0,00;0,00;
0,00;0,00;266,44;6,31;0,00;0,00;
0,00;0,00;266,60;5,26;0,00;0,00;
0,00;0,00;266,77;5,86;0,00;0,00;
0,00;0,00;266,93;6,30;0,00;0,00;
0,00;0,00;267,08;6,64;0,00;0,00;
0,00;0,00;267,24;5,99;0,00;0,00;
0,00;0,00;267,40;5,78;0,00;0,00;
0,00;0,00;267,57;6,30;0,00;0,00;
0,00;0,00;267,73;6,61;0,00;0,00;
0,00;0,00;267,88;6,70;0,00;0,00;
0,00;0,00;268,04;5,65;0,00;0,00;
0,00;0,00;268,21;6,21;0,00;0,00;
0,00;0,00;268,37;6,70;0,00;0,00;
0,00;0,00;268,53;7,00;0,00;0,00;
0,00;0,00;268,68;6,22;0,00;0,00;
0,00;0,00;268,84;6,08;0,00;0,00;
0,00;0,00;269,01;6,65;0,00;0,00;
0,00;0,00;269,16;6,87;0,00;0,00;
0,00;0,00;269,32;6,52;0,00;0,00;
0,00;0,00;269,48;6,22;0,00;0,00;
0,00;0,00;269,64;6,87;0,00;0,00;
0,00;0,00;269,80;7,21;0,00;0,00;
0,00;0,00;269,96;7,52;0,00;0,00;
0,00;0,00;270,12;6,73;0,00;0,00;
0,00;0,00;270,28;7,08;0,00;0,00;
0,00;0,00;270,44;7,52;0,00;0,00;
0,00;0,00;270,60;7,69;0,00;0,00;
0,00;0,00;270,76;7,56;0,00;0,00;
0,00;0,00;270,92;7,12;0,00;0,00;
0,00;0,00;271,08;7,78;0,00;0,00;
0,00;0,00;271,24;8,04;0,00;0,00;
0,00;0,00;271,40;8,25;0,00;0,00;
0,00;0,00;271,56;7,74;0,00;0,00;
0,00;0,00;271,72;7,91;0,00;0,00;
0,00;0,00;271,89;8,30;0,00;0,00;
0,00;0,00;272,04;8,52;0,00;0,00;
0,00;0,00;272,20;8,56;0,00;0,00;
0,00;0,00;272,36;7,82;0,00;0,00;
0,00;0,00;272,52;8,48;0,00;0,00;
0,00;0,00;272,69;8,73;0,00;0,00;
0,00;0,00;272,84;8,91;0,00;0,00;
0,00;0,00;273,00;8,52;0,00;0,00;
0,00;0,00;273,16;8,60;0,00;0,00;
0,00;0,00;273,33;8,91;0,00;0,00;
0,00;0,00;273,49;9,08;0,00;0,00;
0,00;0,00;273,64;9,04;0,00;0,00;
0,00;0,00;273,80;8,48;0,00;0,00;
0,00;0,00;273,97;9,00;0,00;0,00;
0,00;0,00;274,12;9,26;0,00;0,00;
0,00;0,00;274,28;9,43;0,00;0,00;
0,00;0,00;274,44;8,96;0,00;0,00;
0,00;0,00;274,60;9,08;0,00;0,00;
0,00;0,00;274,76;9,39;0,00;0,00;
0,00;0,00;274,92;9,65;0,00;0,00;
0,00;0,00;275,08;9,44;0,00;0,00;
0,00;0,00;275,24;9,00;0,00;0,00;
0,00;0,00;275,41;9,57;0,00;0,00;
0,00;0,00;275,56;9,87;0,00;0,00;
0,00;0,00;275,72;10,00;0,00;0,00;
0,00;0,00;275,88;9,38;0,00;0,00;
0,00;0,00;276,04;9,74;0,00;0,00;
0,00;0,00;276,20;10,04;0,00;0,00;
0,00;0,00;276,36;10,13;0,00;0,00;
0,00;0,00;276,52;9,86;0,00;0,00;
0,00;0,00;276,68;9,65;0,00;0,00;
0,00;0,00;276,85;10,26;0,00;0,00;
0,00;0,00;277,00;10,43;0,00;0,00;
0,00;0,00;277,16;10,52;0,00;0,00;
0,00;0,00;277,32;9,91;0,00;0,00;
0,00;0,00;277,48;10,26;0,00;0,00;
0,00;0,00;277,64;10,69;0,00;0,00;
0,00;0,00;277,80;10,78;0,00;0,00;
0,00;0,00;277,96;10,57;0,00;0,00;
0,00;0,00;278,12;10,18;0,00;0,00;
0,00;0,00;278,28;10,87;0,00;0,00;
0,00;0,00;278,45;11,05;0,00;0,00;
0,00;0,00;278,60;11,17;0,00;0,00;
0,00;0,00;278,76;10,57;0,00;0,00;
0,00;0,00;278,93;10,87;0,00;0,00;
0,00;0,00;279,08;11,26;0,00;0,00;
0,00;0,00;279,24;11,44;0,00;0,00;
0,00;0,00;279,40;11,13;0,00;0,00;
0,00;0,00;279,56;10,87;0,00;0,00;
0,00;0,00;279,72;11,47;0,00;0,00;
0,00;0,00;279,89;11,65;0,00;0,00;
0,00;0,00;280,04;11,70;0,00;0,00;
0,00;0,00;280,20;11,17;0,00;0,00;
0,00;0,00;280,36;11,52;0,00;0,00;
0,00;0,00;280,52;12,00;0,00;0,00;
0,00;0,00;280,68;12,04;0,00;0,00;
0,00;0,00;280,84;11,79;0,00;0,00;
0,00;0,00;281,00;11,47;0,00;0,00;
0,00;0,00;281,16;12,09;0,00;0,00;
0,00;0,00;281,32;12,30;0,00;0,00;
0,00;0,00;281,48;12,35;0,00;0,00;
0,00;0,00;281,64;11,82;0,00;0,00;
0,00;0,00;281,81;12,12;0,00;0,00;
0,00;0,00;281,96;12,43;0,00;0,00;
0,00;0,00;282,12;12,61;0,00;0,00;
0,00;0,00;282,28;12,26;0,00;0,00;
0,00;0,00;282,44;12,21;0,00;0,00;
0,00;0,00;282,57;19,52;0,00;0,00;
0,00;0,00;282,71;28,04;0,00;0,00;
0,00;0,00;282,84;37,22;0,00;0,00;
0,00;0,00;282,86;38,05;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,87;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,90;40,57;0,00;0,00;
0,00;0,00;282,86;40,18;0,00;0,00;
0,00;0,00;281,45;-0,01;0,00;0,00;
0,00;0,00;277,69;-0,13;0,00;0,00;
0,00;0,00;272,94;-0,05;0,00;0,00;
0,00;0,00;268,10;-0,04;0,00;0,00;
0,00;0,00;263,29;-0,01;0,00;0,00;
0,00;0,00;258,49;-0,13;0,00;0,00;
0,00;0,00;248,89;-0,04;0,00;0,00;
0,00;0,00;244,09;-0,01;0,00;0,00;
0,00;0,00;239,29;-0,09;0,00;0,00;
0,00;0,00;234,49;0,08;0,00;0,00;
0,00;0,00;229,69;-0,01;0,00;0,00;
0,00;0,00;224,89;0,04;0,00;0,00;
0,00;0,00;220,09;0,04;0,00;0,00;
0,00;0,00;215,29;-0,01;0,00;0,00;
0,00;0,00;210,49;-0,01;0,00;0,00;
0,00;0,00;205,69;0,04;0,00;0,00;
0,00;0,00;196,09;0,04;0,00;0,00;
0,00;0,00;191,29;-0,01;0,00;0,00;
0,00;0,00;186,49;0,12;0,00;0,00;
0,00;0,00;181,69;-0,04;0,00;0,00;
0,00;0,00;176,89;0,04;0,00;0,00;
0,00;0,00;172,09;-0,09;0,00;0,00;
0,00;0,00;167,29;0,08;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,69;-0,04;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;148,09;0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;138,49;-0,01;0,00;0,00;
0,00;0,00;133,69;0,04;0,00;0,00;
0,00;0,00;128,89;-0,01;0,00;0,00;
0,00;0,00;124,09;0,04;0,00;0,00;
0,00;0,00;119,29;0,04;0,00;0,00;
0,00;0,00;114,49;0,08;0,00;0,00;
0,00;0,00;109,69;0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;0,04;0,00;0,00;
0,00;0,00;95,29;-0,01;0,00;0,00;
0,00;0,00;90,49;0,04;0,00;0,00;
0,00;0,00;85,69;-0,01;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;71,29;0,04;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;56,89;0,04;0,00;0,00;
0,00;0,00;52,09;0,04;0,00;0,00;
0,00;0,00;47,29;0,04;0,00;0,00;
0,00;0,00;43,17;0,08;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
