Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,95;0,06;0,00;0,00;
0,00;0,00;145,15;0,06;0,00;0,00;
0,00;0,00;148,35;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,06;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,04;0,00;0,00;
0,00;0,00;165,72;0,02;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;169,02;-0,05;0,00;0,00;
0,00;0,00;169,17;0,02;0,00;0,00;
0,00;0,00;169,21;0,04;0,00;0,00;
0,00;0,00;169,52;0,02;0,00;0,00;
0,00;0,00;169,85;0,06;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,04;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,25;0,04;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,89;0,04;0,00;0,00;
0,00;0,00;173,05;0,04;0,00;0,00;
0,00;0,00;173,21;0,09;0,00;0,00;
0,00;0,00;173,37;0,18;0,00;0,00;
0,00;0,00;173,53;0,22;0,00;0,00;
0,00;0,00;173,69;0,20;0,00;0,00;
0,00;0,00;173,71;0,27;0,00;0,00;
0,00;0,00;173,70;0,20;0,00;0,00;
0,00;0,00;173,27;-0,21;0,00;0,00;
0,00;0,00;172,39;-0,00;0,00;0,00;
0,00;0,00;171,92;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,82;-0,02;0,00;0,00;
0,00;0,00;172,13;0,04;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;172,63;0,06;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,04;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;0,22;0,00;0,00;
0,00;0,00;173,91;0,34;0,00;0,00;
0,00;0,00;174,07;0,43;0,00;0,00;
0,00;0,00;174,23;0,54;0,00;0,00;
0,00;0,00;174,39;0,61;0,00;0,00;
0,00;0,00;174,55;0,63;0,00;0,00;
0,00;0,00;174,71;0,67;0,00;0,00;
0,00;0,00;174,87;0,72;0,00;0,00;
0,00;0,00;175,03;0,74;0,00;0,00;
0,00;0,00;175,19;0,81;0,00;0,00;
0,00;0,00;175,35;0,90;0,00;0,00;
0,00;0,00;175,51;0,95;0,00;0,00;
0,00;0,00;175,67;0,99;0,00;0,00;
0,00;0,00;175,83;0,99;0,00;0,00;
0,00;0,00;175,99;1,08;0,00;0,00;
0,00;0,00;176,15;1,15;0,00;0,00;
0,00;0,00;176,31;1,20;0,00;0,00;
0,00;0,00;176,47;1,26;0,00;0,00;
0,00;0,00;176,63;1,33;0,00;0,00;
0,00;0,00;176,79;1,36;0,00;0,00;
0,00;0,00;176,95;1,42;0,00;0,00;
0,00;0,00;177,11;1,44;0,00;0,00;
0,00;0,00;177,27;1,54;0,00;0,00;
0,00;0,00;177,43;1,58;0,00;0,00;
0,00;0,00;177,59;1,62;0,00;0,00;
0,00;0,00;177,75;1,65;0,00;0,00;
0,00;0,00;177,91;1,72;0,00;0,00;
0,00;0,00;178,07;1,81;0,00;0,00;
0,00;0,00;178,23;1,81;0,00;0,00;
0,00;0,00;178,39;1,87;0,00;0,00;
0,00;0,00;178,55;1,90;0,00;0,00;
0,00;0,00;178,71;1,99;0,00;0,00;
0,00;0,00;178,87;1,69;0,00;0,00;
0,00;0,00;179,03;2,01;0,00;0,00;
0,00;0,00;179,19;2,08;0,00;0,00;
0,00;0,00;179,34;2,01;0,00;0,00;
0,00;0,00;179,35;1,99;0,00;0,00;
0,00;0,00;179,35;1,99;0,00;0,00;
0,00;0,00;179,21;0,29;0,00;0,00;
0,00;0,00;178,56;-0,14;0,00;0,00;
0,00;0,00;177,40;-0,23;0,00;0,00;
0,00;0,00;175,74;-0,18;0,00;0,00;
0,00;0,00;173,57;-0,18;0,00;0,00;
0,00;0,00;170,87;-0,12;0,00;0,00;
0,00;0,00;167,75;-0,05;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,42;-0,18;0,00;0,00;
0,00;0,00;158,21;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,12;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,12;0,00;0,00;
0,00;0,00;116,61;-0,07;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,12;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,14;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,03;0,00;0,00;
0,00;0,00;50,04;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
