Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,16;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,03;0,05;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;165,71;0,09;0,00;0,00;
0,00;0,00;167,33;0,09;0,00;0,00;
0,00;0,00;168,43;0,09;0,00;0,00;
0,00;0,00;169,01;0,02;0,00;0,00;
0,00;0,00;169,17;0,07;0,00;0,00;
0,00;0,00;169,20;0,07;0,00;0,00;
0,00;0,00;169,21;0,13;0,00;0,00;
0,00;0,00;169,37;0,09;0,00;0,00;
0,00;0,00;169,52;0,07;0,00;0,00;
0,00;0,00;169,69;0,09;0,00;0,00;
0,00;0,00;169,85;0,09;0,00;0,00;
0,00;0,00;170,01;0,12;0,00;0,00;
0,00;0,00;170,17;0,12;0,00;0,00;
0,00;0,00;170,33;0,12;0,00;0,00;
0,00;0,00;170,49;0,12;0,00;0,00;
0,00;0,00;170,65;0,12;0,00;0,00;
0,00;0,00;170,81;0,12;0,00;0,00;
0,00;0,00;170,97;0,12;0,00;0,00;
0,00;0,00;171,13;0,12;0,00;0,00;
0,00;0,00;171,29;0,12;0,00;0,00;
0,00;0,00;171,45;0,12;0,00;0,00;
0,00;0,00;171,61;0,12;0,00;0,00;
0,00;0,00;171,77;0,12;0,00;0,00;
0,00;0,00;171,93;0,12;0,00;0,00;
0,00;0,00;172,09;0,27;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,48;0,00;0,00;
0,00;0,00;172,57;0,66;0,00;0,00;
0,00;0,00;172,73;0,72;0,00;0,00;
0,00;0,00;172,89;0,75;0,00;0,00;
0,00;0,00;173,05;0,84;0,00;0,00;
0,00;0,00;173,21;0,93;0,00;0,00;
0,00;0,00;173,37;0,95;0,00;0,00;
0,00;0,00;173,53;1,06;0,00;0,00;
0,00;0,00;173,69;1,08;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,70;0,77;0,00;0,00;
0,00;0,00;172,39;0,07;0,00;0,00;
0,00;0,00;171,92;0,09;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,83;0,09;0,00;0,00;
0,00;0,00;171,97;0,11;0,00;0,00;
0,00;0,00;172,14;0,12;0,00;0,00;
0,00;0,00;172,30;0,12;0,00;0,00;
0,00;0,00;172,47;0,12;0,00;0,00;
0,00;0,00;172,63;0,12;0,00;0,00;
0,00;0,00;172,79;0,12;0,00;0,00;
0,00;0,00;172,95;0,12;0,00;0,00;
0,00;0,00;173,11;0,12;0,00;0,00;
0,00;0,00;173,27;0,12;0,00;0,00;
0,00;0,00;173,43;0,25;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,75;1,08;0,00;0,00;
0,00;0,00;173,90;1,20;0,00;0,00;
0,00;0,00;174,06;1,22;0,00;0,00;
0,00;0,00;174,22;1,31;0,00;0,00;
0,00;0,00;174,39;1,40;0,00;0,00;
0,00;0,00;174,55;1,47;0,00;0,00;
0,00;0,00;174,71;1,51;0,00;0,00;
0,00;0,00;174,87;1,56;0,00;0,00;
0,00;0,00;175,03;1,65;0,00;0,00;
0,00;0,00;175,19;1,69;0,00;0,00;
0,00;0,00;175,35;1,76;0,00;0,00;
0,00;0,00;175,51;1,83;0,00;0,00;
0,00;0,00;175,67;1,92;0,00;0,00;
0,00;0,00;175,83;1,99;0,00;0,00;
0,00;0,00;175,99;2,08;0,00;0,00;
0,00;0,00;176,15;2,12;0,00;0,00;
0,00;0,00;176,31;2,19;0,00;0,00;
0,00;0,00;176,47;2,24;0,00;0,00;
0,00;0,00;176,63;2,33;0,00;0,00;
0,00;0,00;176,79;2,38;0,00;0,00;
0,00;0,00;176,95;2,44;0,00;0,00;
0,00;0,00;177,11;2,53;0,00;0,00;
0,00;0,00;177,27;2,56;0,00;0,00;
0,00;0,00;177,43;2,64;0,00;0,00;
0,00;0,00;177,59;2,74;0,00;0,00;
0,00;0,00;177,75;2,83;0,00;0,00;
0,00;0,00;177,91;2,92;0,00;0,00;
0,00;0,00;178,07;3,01;0,00;0,00;
0,00;0,00;178,23;3,10;0,00;0,00;
0,00;0,00;178,39;3,17;0,00;0,00;
0,00;0,00;178,55;3,24;0,00;0,00;
0,00;0,00;178,71;3,28;0,00;0,00;
0,00;0,00;178,87;3,37;0,00;0,00;
0,00;0,00;179,03;3,44;0,00;0,00;
0,00;0,00;179,19;3,53;0,00;0,00;
0,00;0,00;179,33;5,83;0,00;0,00;
0,00;0,00;179,33;6,04;0,00;0,00;
0,00;0,00;179,33;6,18;0,00;0,00;
0,00;0,00;179,33;6,22;0,00;0,00;
0,00;0,00;179,34;6,29;0,00;0,00;
0,00;0,00;179,34;6,40;0,00;0,00;
0,00;0,00;179,34;6,44;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,34;6,54;0,00;0,00;
0,00;0,00;179,10;0,66;0,00;0,00;
0,00;0,00;178,35;-0,20;0,00;0,00;
0,00;0,00;177,06;-0,11;0,00;0,00;
0,00;0,00;175,26;-0,11;0,00;0,00;
0,00;0,00;172,95;-0,07;0,00;0,00;
0,00;0,00;170,13;-0,09;0,00;0,00;
0,00;0,00;166,97;0,02;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;160,62;-0,02;0,00;0,00;
0,00;0,00;157,41;-0,02;0,00;0,00;
0,00;0,00;154,21;-0,05;0,00;0,00;
0,00;0,00;151,01;0,02;0,00;0,00;
0,00;0,00;147,81;-0,02;0,00;0,00;
0,00;0,00;144,61;-0,02;0,00;0,00;
0,00;0,00;135,01;-0,05;0,00;0,00;
0,00;0,00;131,81;-0,07;0,00;0,00;
0,00;0,00;128,61;-0,05;0,00;0,00;
0,00;0,00;125,41;-0,02;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;115,81;-0,02;0,00;0,00;
0,00;0,00;112,61;-0,05;0,00;0,00;
0,00;0,00;109,41;-0,05;0,00;0,00;
0,00;0,00;106,21;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,05;0,00;0,00;
0,00;0,00;96,61;-0,02;0,00;0,00;
0,00;0,00;93,41;-0,05;0,00;0,00;
0,00;0,00;90,21;-0,02;0,00;0,00;
0,00;0,00;87,01;-0,02;0,00;0,00;
0,00;0,00;83,81;-0,05;0,00;0,00;
0,00;0,00;80,61;-0,05;0,00;0,00;
0,00;0,00;77,41;-0,09;0,00;0,00;
0,00;0,00;74,21;-0,05;0,00;0,00;
0,00;0,00;71,01;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,05;0,00;0,00;
0,00;0,00;64,61;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,07;0,00;0,00;
0,00;0,00;58,21;-0,02;0,00;0,00;
0,00;0,00;55,01;-0,02;0,00;0,00;
0,00;0,00;51,98;0,09;0,00;0,00;
0,00;0,00;49,45;0,05;0,00;0,00;
0,00;0,00;47,36;0,02;0,00;0,00;
0,00;0,00;45,77;0,05;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,07;0,00;0,00;
0,00;0,00;43,95;0,05;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
